0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 16. 84.
14 15. 85.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 15. 85.
22 16. 84.
23 16. 84.
24 17. 83.
25 17. 83.
26 17. 83.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 18. 82.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 18. 82.
52 18. 82.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 21. 79.
77 21. 79.
78 22. 78.
79 22. 78.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 25. 75.
116 25. 75.
117 26. 74.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 26. 74.
127 25. 75.
128 25. 75.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 27. 73.
148 28. 72.
149 28. 72.
150 28. 72.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 28. 72.
165 27. 73.
166 27. 73.
167 27. 73.
168 26. 74.
169 26. 74.
170 27. 73.
171 28. 72.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 30. 70.
183 29. 71.
184 29. 71.
185 29. 71.
186 30. 70.
187 30. 70.
188 30. 70.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 32. 68.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 32. 68.
205 33. 67.
206 33. 67.
207 32. 68.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 32. 68.
215 32. 68.
216 33. 67.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 31. 69.
233 30. 70.
234 30. 70.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 28. 72.
240 28. 72.
241 28. 72.
242 27. 73.
243 28. 72.
244 28. 72.
245 28. 72.
246 29. 71.
247 29. 71.
248 29. 71.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 30. 70.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 28. 72.
295 28. 72.
296 27. 73.
297 28. 72.
298 28. 72.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 27. 73.
309 26. 74.
310 25. 75.
311 25. 75.
312 26. 74.
313 26. 74.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 28. 72.
328 28. 72.
329 27. 73.
330 27. 73.
331 27. 73.
332 27. 73.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 25. 75.
354 25. 75.
355 24. 76.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 22. 78.
373 22. 78.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 20. 80.
386 20. 80.
387 19. 81.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 19. 81.
395 19. 81.
396 19. 81.
397 20. 80.
398 20. 80.
399 20. 80.
400 20. 80.
401 20. 80.
402 20. 80.
403 20. 80.
404 20. 80.
405 21. 79.
406 21. 79.
407 21. 79.
408 20. 80.
409 21. 79.
410 20. 80.
411 20. 80.
412 20. 80.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 19. 81.
418 19. 81.
419 19. 81.
420 19. 81.
421 19. 81.
422 19. 81.
