0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 22. 78.
15 23. 77.
16 24. 76.
17 25. 75.
18 25. 75.
19 24. 76.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 30. 70.
70 31. 69.
71 31. 69.
72 31. 69.
73 30. 70.
74 31. 69.
75 31. 69.
76 32. 68.
77 32. 68.
78 32. 68.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 30. 70.
84 30. 70.
85 30. 70.
86 31. 69.
87 31. 69.
88 32. 68.
89 32. 68.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 30. 70.
97 30. 70.
98 30. 70.
99 31. 69.
100 31. 69.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 31. 69.
115 31. 69.
116 30. 70.
117 30. 70.
118 30. 70.
119 31. 69.
120 32. 68.
121 32. 68.
122 32. 68.
123 31. 69.
124 31. 69.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 31. 69.
131 32. 68.
132 33. 67.
133 33. 67.
134 32. 68.
135 32. 68.
136 32. 68.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 32. 68.
142 32. 68.
143 32. 68.
144 31. 69.
145 31. 69.
146 31. 69.
147 32. 68.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 34. 66.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 35. 65.
195 35. 65.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 32. 68.
208 32. 68.
209 32. 68.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 31. 69.
223 31. 69.
224 30. 70.
225 31. 69.
226 30. 70.
227 30. 70.
228 30. 70.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 30. 70.
237 30. 70.
238 31. 69.
239 31. 69.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 30. 70.
249 30. 70.
250 30. 70.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 31. 69.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 31. 69.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 30. 70.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 30. 70.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 31. 69.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 33. 67.
296 33. 67.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 33. 67.
302 34. 66.
303 34. 66.
304 34. 66.
305 33. 67.
306 32. 68.
307 32. 68.
308 33. 67.
309 33. 67.
310 33. 67.
311 32. 68.
312 32. 68.
313 32. 68.
314 31. 69.
315 32. 68.
316 32. 68.
317 32. 68.
318 32. 68.
319 32. 68.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 34. 66.
329 35. 65.
330 36. 64.
331 36. 64.
332 37. 63.
333 37. 63.
334 37. 63.
335 37. 63.
336 37. 63.
337 37. 63.
338 37. 63.
339 36. 64.
340 36. 64.
341 36. 64.
342 36. 64.
343 36. 64.
344 36. 64.
345 37. 63.
346 37. 63.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 36. 64.
352 35. 65.
353 35. 65.
354 35. 65.
355 34. 66.
356 34. 66.
357 35. 65.
358 35. 65.
359 34. 66.
360 34. 66.
361 33. 67.
362 34. 66.
363 34. 66.
364 34. 66.
365 34. 66.
366 34. 66.
367 34. 66.
368 34. 66.
369 34. 66.
370 34. 66.
371 34. 66.
372 34. 66.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 34. 66.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 33. 67.
388 33. 67.
389 33. 67.
390 33. 67.
391 33. 67.
392 33. 67.
393 33. 67.
394 33. 67.
395 33. 67.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 35. 65.
405 34. 66.
406 34. 66.
407 34. 66.
408 34. 66.
409 35. 65.
