0 16. 84.
1 16. 84.
2 16. 84.
3 17. 83.
4 17. 83.
5 17. 83.
6 18. 82.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 17. 83.
56 17. 83.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 17. 83.
67 18. 82.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 17. 83.
142 18. 82.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 18. 82.
152 19. 81.
153 19. 81.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 19. 81.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 19. 81.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 15. 85.
231 15. 85.
