0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 25. 75.
5 25. 75.
6 25. 75.
7 24. 76.
8 24. 76.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 26. 74.
46 26. 74.
47 25. 75.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 25. 75.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 23. 77.
62 23. 77.
63 23. 77.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 26. 74.
75 26. 74.
76 26. 74.
77 27. 73.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 27. 73.
84 27. 73.
85 27. 73.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 29. 71.
97 30. 70.
98 30. 70.
99 31. 69.
100 31. 69.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 31. 69.
109 31. 69.
110 31. 69.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 30. 70.
123 30. 70.
124 30. 70.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 32. 68.
130 32. 68.
131 33. 67.
132 32. 68.
133 32. 68.
134 32. 68.
135 31. 69.
136 31. 69.
137 31. 69.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 33. 67.
144 33. 67.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 33. 67.
152 33. 67.
153 32. 68.
154 32. 68.
155 32. 68.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 32. 68.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 31. 69.
195 32. 68.
196 32. 68.
197 32. 68.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 32. 68.
220 32. 68.
221 31. 69.
222 30. 70.
223 30. 70.
224 31. 69.
225 30. 70.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 30. 70.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 30. 70.
236 30. 70.
