0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 22. 78.
24 22. 78.
25 22. 78.
26 23. 77.
27 23. 77.
28 23. 77.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 23. 77.
35 24. 76.
36 24. 76.
37 23. 77.
38 23. 77.
39 24. 76.
40 25. 75.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 26. 74.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 26. 74.
63 26. 74.
64 25. 75.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 28. 72.
86 29. 71.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 28. 72.
104 27. 73.
105 28. 72.
106 28. 72.
107 29. 71.
108 29. 71.
109 29. 71.
110 28. 72.
111 28. 72.
112 28. 72.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 28. 72.
124 27. 73.
125 26. 74.
126 27. 73.
127 26. 74.
128 27. 73.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 28. 72.
154 29. 71.
155 29. 71.
156 29. 71.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 26. 74.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 27. 73.
192 27. 73.
193 27. 73.
194 26. 74.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 26. 74.
201 26. 74.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 28. 72.
207 28. 72.
208 29. 71.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 26. 74.
219 26. 74.
220 27. 73.
221 27. 73.
222 27. 73.
223 26. 74.
224 26. 74.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 26. 74.
248 26. 74.
249 26. 74.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 26. 74.
255 27. 73.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 26. 74.
265 26. 74.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 23. 77.
277 23. 77.
278 23. 77.
279 24. 76.
280 25. 75.
281 25. 75.
282 25. 75.
283 26. 74.
284 26. 74.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 26. 74.
290 26. 74.
291 26. 74.
292 27. 73.
293 28. 72.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 29. 71.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 29. 71.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 30. 70.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 29. 71.
345 29. 71.
346 28. 72.
347 28. 72.
348 27. 73.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 27. 73.
354 27. 73.
355 27. 73.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 28. 72.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 27. 73.
369 27. 73.
370 27. 73.
371 27. 73.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 27. 73.
377 27. 73.
378 27. 73.
379 26. 74.
380 26. 74.
381 25. 75.
382 25. 75.
383 26. 74.
384 26. 74.
385 26. 74.
386 26. 74.
387 26. 74.
388 26. 74.
389 26. 74.
390 27. 73.
391 27. 73.
392 27. 73.
393 27. 73.
394 27. 73.
395 27. 73.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 27. 73.
402 27. 73.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
