0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 24. 76.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 24. 76.
34 25. 75.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 25. 75.
53 26. 74.
54 26. 74.
55 25. 75.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 25. 75.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 24. 76.
80 24. 76.
81 24. 76.
82 23. 77.
83 23. 77.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 21. 79.
90 21. 79.
91 21. 79.
92 22. 78.
93 22. 78.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 22. 78.
113 23. 77.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 25. 75.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 27. 73.
143 27. 73.
144 27. 73.
145 26. 74.
146 26. 74.
147 25. 75.
148 25. 75.
149 25. 75.
150 24. 76.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 24. 76.
158 24. 76.
159 24. 76.
160 23. 77.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 26. 74.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 25. 75.
206 25. 75.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 29. 71.
223 29. 71.
224 30. 70.
225 30. 70.
226 31. 69.
227 32. 68.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 35. 65.
241 35. 65.
242 36. 64.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 35. 65.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 35. 65.
259 35. 65.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 31. 69.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 31. 69.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 29. 71.
310 29. 71.
311 29. 71.
312 29. 71.
313 29. 71.
314 30. 70.
315 29. 71.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 31. 69.
324 31. 69.
325 32. 68.
326 32. 68.
327 33. 67.
328 33. 67.
329 33. 67.
330 34. 66.
331 34. 66.
332 34. 66.
333 34. 66.
334 34. 66.
335 35. 65.
336 35. 65.
337 35. 65.
338 36. 64.
339 36. 64.
340 36. 64.
341 36. 64.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 36. 64.
347 37. 63.
348 37. 63.
349 36. 64.
350 35. 65.
351 36. 64.
352 36. 64.
353 36. 64.
354 35. 65.
355 35. 65.
356 35. 65.
357 35. 65.
358 35. 65.
359 35. 65.
360 34. 66.
361 34. 66.
362 35. 65.
363 36. 64.
364 36. 64.
365 36. 64.
366 35. 65.
367 35. 65.
368 35. 65.
369 35. 65.
370 35. 65.
371 35. 65.
372 34. 66.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 33. 67.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 33. 67.
388 34. 66.
389 33. 67.
390 33. 67.
391 33. 67.
392 33. 67.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 35. 65.
402 36. 64.
403 35. 65.
404 35. 65.
405 35. 65.
406 35. 65.
407 35. 65.
408 35. 65.
409 35. 65.
410 35. 65.
411 35. 65.
412 35. 65.
413 35. 65.
414 35. 65.
415 34. 66.
416 34. 66.
417 34. 66.
418 33. 67.
419 33. 67.
420 33. 67.
421 33. 67.
422 33. 67.
423 33. 67.
424 33. 67.
425 32. 68.
426 32. 68.
427 33. 67.
428 33. 67.
429 32. 68.
430 32. 68.
431 32. 68.
432 32. 68.
433 32. 68.
434 32. 68.
435 32. 68.
436 32. 68.
437 32. 68.
438 32. 68.
439 32. 68.
440 32. 68.
441 32. 68.
442 32. 68.
443 32. 68.
444 32. 68.
445 33. 67.
446 33. 67.
447 33. 67.
448 33. 67.
449 33. 67.
450 33. 67.
451 33. 67.
452 33. 67.
453 33. 67.
454 33. 67.
455 33. 67.
456 33. 67.
457 34. 66.
458 33. 67.
459 33. 67.
460 33. 67.
461 33. 67.
462 33. 67.
463 34. 66.
464 33. 67.
465 33. 67.
466 33. 67.
467 33. 67.
468 33. 67.
469 33. 67.
470 32. 68.
471 32. 68.
472 32. 68.
473 33. 67.
474 33. 67.
475 32. 68.
476 32. 68.
477 32. 68.
478 32. 68.
479 32. 68.
480 32. 68.
481 32. 68.
482 32. 68.
483 32. 68.
484 32. 68.
485 32. 68.
486 32. 68.
487 31. 69.
488 32. 68.
489 33. 67.
490 33. 67.
491 33. 67.
492 32. 68.
493 32. 68.
494 32. 68.
495 31. 69.
496 31. 69.
497 31. 69.
498 32. 68.
499 33. 67.
500 33. 67.
501 33. 67.
502 34. 66.
503 34. 66.
504 34. 66.
505 34. 66.
506 34. 66.
507 34. 66.
508 35. 65.
509 36. 64.
510 35. 65.
511 35. 65.
512 35. 65.
513 35. 65.
514 35. 65.
515 35. 65.
516 35. 65.
517 35. 65.
518 35. 65.
519 36. 64.
520 36. 64.
521 36. 64.
522 36. 64.
523 36. 64.
524 35. 65.
525 35. 65.
526 35. 65.
527 36. 64.
528 35. 65.
529 35. 65.
530 34. 66.
531 35. 65.
532 34. 66.
533 34. 66.
534 33. 67.
535 33. 67.
536 34. 66.
537 34. 66.
538 34. 66.
539 33. 67.
540 33. 67.
541 32. 68.
542 32. 68.
543 32. 68.
544 33. 67.
545 33. 67.
546 33. 67.
547 33. 67.
548 33. 67.
549 34. 66.
550 34. 66.
551 33. 67.
552 33. 67.
553 33. 67.
554 33. 67.
555 33. 67.
556 33. 67.
557 33. 67.
558 33. 67.
559 34. 66.
560 34. 66.
561 33. 67.
562 33. 67.
563 33. 67.
564 33. 67.
565 33. 67.
566 33. 67.
567 33. 67.
568 34. 66.
569 35. 65.
570 35. 65.
571 35. 65.
572 35. 65.
573 35. 65.
574 35. 65.
575 36. 64.
576 36. 64.
577 36. 64.
578 36. 64.
579 36. 64.
580 37. 63.
581 37. 63.
582 37. 63.
583 37. 63.
584 37. 63.
585 37. 63.
586 37. 63.
587 37. 63.
588 37. 63.
589 37. 63.
590 37. 63.
591 37. 63.
592 37. 63.
593 37. 63.
594 37. 63.
595 37. 63.
596 37. 63.
597 38. 62.
598 38. 62.
599 38. 62.
600 38. 62.
601 38. 62.
602 38. 62.
603 38. 62.
604 38. 62.
605 38. 62.
606 39. 61.
607 39. 61.
608 39. 61.
609 39. 61.
610 39. 61.
611 39. 61.
612 39. 61.
613 39. 61.
614 39. 61.
615 39. 61.
616 39. 61.
617 39. 61.
618 39. 61.
619 39. 61.
620 39. 61.
621 39. 61.
622 39. 61.
623 38. 62.
624 38. 62.
625 37. 63.
626 37. 63.
627 37. 63.
628 36. 64.
629 36. 64.
630 36. 64.
631 36. 64.
632 36. 64.
633 36. 64.
634 36. 64.
635 36. 64.
636 36. 64.
637 36. 64.
638 35. 65.
639 35. 65.
640 35. 65.
641 34. 66.
642 34. 66.
643 34. 66.
644 33. 67.
645 33. 67.
646 33. 67.
647 33. 67.
648 33. 67.
649 33. 67.
650 33. 67.
651 33. 67.
652 33. 67.
653 33. 67.
654 32. 68.
655 32. 68.
656 33. 67.
657 33. 67.
658 34. 66.
659 34. 66.
660 34. 66.
661 34. 66.
662 34. 66.
663 34. 66.
664 34. 66.
665 34. 66.
666 35. 65.
667 35. 65.
668 35. 65.
669 35. 65.
670 35. 65.
671 35. 65.
672 35. 65.
673 36. 64.
674 37. 63.
675 37. 63.
676 37. 63.
677 37. 63.
678 36. 64.
679 37. 63.
680 37. 63.
681 38. 62.
682 38. 62.
683 38. 62.
684 37. 63.
685 37. 63.
686 36. 64.
687 36. 64.
688 36. 64.
689 36. 64.
690 36. 64.
691 35. 65.
692 35. 65.
693 36. 64.
694 37. 63.
695 38. 62.
696 38. 62.
697 38. 62.
698 38. 62.
699 38. 62.
700 38. 62.
701 37. 63.
702 37. 63.
703 36. 64.
704 35. 65.
705 35. 65.
706 34. 66.
707 34. 66.
708 34. 66.
709 34. 66.
710 34. 66.
711 34. 66.
712 33. 67.
713 32. 68.
714 32. 68.
715 32. 68.
716 31. 69.
717 30. 70.
718 29. 71.
719 29. 71.
720 29. 71.
721 29. 71.
722 30. 70.
723 30. 70.
724 30. 70.
725 30. 70.
726 30. 70.
727 31. 69.
728 31. 69.
729 31. 69.
730 30. 70.
731 30. 70.
732 30. 70.
733 30. 70.
734 30. 70.
735 30. 70.
736 30. 70.
737 29. 71.
738 29. 71.
739 30. 70.
740 30. 70.
741 30. 70.
742 30. 70.
743 30. 70.
744 30. 70.
745 30. 70.
746 30. 70.
747 30. 70.
748 29. 71.
749 29. 71.
750 29. 71.
751 29. 71.
752 30. 70.
753 30. 70.
754 30. 70.
755 30. 70.
756 29. 71.
757 29. 71.
758 30. 70.
759 31. 69.
760 31. 69.
761 31. 69.
762 31. 69.
763 31. 69.
764 31. 69.
765 31. 69.
766 31. 69.
767 31. 69.
768 32. 68.
769 33. 67.
770 33. 67.
771 33. 67.
772 32. 68.
773 32. 68.
774 33. 67.
775 33. 67.
776 33. 67.
777 33. 67.
778 33. 67.
779 33. 67.
780 33. 67.
781 34. 66.
782 35. 65.
783 35. 65.
784 35. 65.
785 35. 65.
786 36. 64.
787 36. 64.
788 36. 64.
789 36. 64.
790 36. 64.
791 36. 64.
792 37. 63.
793 37. 63.
794 37. 63.
795 38. 62.
796 37. 63.
797 37. 63.
798 37. 63.
799 37. 63.
800 36. 64.
801 36. 64.
802 35. 65.
803 36. 64.
804 36. 64.
805 36. 64.
806 35. 65.
807 36. 64.
808 36. 64.
809 36. 64.
810 35. 65.
811 34. 66.
812 34. 66.
813 34. 66.
814 33. 67.
815 33. 67.
816 33. 67.
817 33. 67.
818 34. 66.
819 34. 66.
820 35. 65.
821 34. 66.
822 34. 66.
823 34. 66.
824 34. 66.
825 34. 66.
826 34. 66.
827 34. 66.
828 34. 66.
829 34. 66.
830 35. 65.
831 35. 65.
832 34. 66.
833 34. 66.
834 34. 66.
835 34. 66.
836 34. 66.
837 35. 65.
838 35. 65.
839 35. 65.
840 35. 65.
841 35. 65.
842 35. 65.
843 34. 66.
844 34. 66.
845 34. 66.
846 34. 66.
847 34. 66.
848 34. 66.
849 34. 66.
850 34. 66.
851 35. 65.
852 35. 65.
853 34. 66.
854 34. 66.
855 35. 65.
856 35. 65.
857 35. 65.
858 36. 64.
859 35. 65.
860 35. 65.
861 35. 65.
862 35. 65.
863 35. 65.
864 34. 66.
865 34. 66.
866 34. 66.
867 34. 66.
868 34. 66.
869 34. 66.
870 34. 66.
871 34. 66.
872 34. 66.
873 34. 66.
874 34. 66.
875 33. 67.
876 34. 66.
877 34. 66.
878 34. 66.
879 34. 66.
880 34. 66.
881 34. 66.
882 34. 66.
883 34. 66.
884 35. 65.
885 35. 65.
886 35. 65.
887 35. 65.
888 35. 65.
889 35. 65.
890 34. 66.
891 34. 66.
892 33. 67.
893 33. 67.
894 33. 67.
895 34. 66.
896 34. 66.
897 35. 65.
898 35. 65.
899 35. 65.
900 35. 65.
901 35. 65.
902 36. 64.
903 35. 65.
904 35. 65.
905 35. 65.
906 35. 65.
907 35. 65.
908 35. 65.
909 35. 65.
910 36. 64.
911 36. 64.
912 37. 63.
913 36. 64.
914 37. 63.
915 37. 63.
916 37. 63.
917 36. 64.
918 37. 63.
919 37. 63.
920 37. 63.
921 37. 63.
922 38. 62.
923 38. 62.
924 38. 62.
925 38. 62.
926 38. 62.
927 38. 62.
928 37. 63.
929 37. 63.
930 37. 63.
931 37. 63.
932 37. 63.
933 38. 62.
934 38. 62.
935 38. 62.
936 38. 62.
937 38. 62.
938 38. 62.
939 38. 62.
940 39. 61.
941 40. 60.
942 40. 60.
943 40. 60.
944 39. 61.
945 39. 61.
946 38. 62.
947 37. 63.
948 37. 63.
949 37. 63.
950 38. 62.
951 38. 62.
952 38. 62.
953 39. 61.
954 39. 61.
955 39. 61.
956 39. 61.
957 39. 61.
958 39. 61.
959 39. 61.
960 39. 61.
961 39. 61.
962 39. 61.
963 39. 61.
964 40. 60.
965 40. 60.
966 40. 60.
967 40. 60.
