0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 17. 83.
17 17. 83.
18 17. 83.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 17. 83.
31 18. 82.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 18. 82.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 19. 81.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 22. 78.
117 22. 78.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 24. 76.
124 24. 76.
125 23. 77.
126 23. 77.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 25. 75.
133 25. 75.
134 25. 75.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 26. 74.
185 27. 73.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 26. 74.
200 26. 74.
201 26. 74.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 26. 74.
213 26. 74.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 25. 75.
231 25. 75.
232 25. 75.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 25. 75.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 25. 75.
260 25. 75.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 24. 76.
284 24. 76.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 22. 78.
298 22. 78.
299 22. 78.
300 23. 77.
301 23. 77.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 27. 73.
344 27. 73.
345 27. 73.
346 27. 73.
347 27. 73.
348 27. 73.
349 27. 73.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 25. 75.
355 25. 75.
356 26. 74.
357 26. 74.
358 26. 74.
359 26. 74.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 27. 73.
368 26. 74.
369 26. 74.
370 25. 75.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
375 26. 74.
376 26. 74.
377 26. 74.
378 27. 73.
379 27. 73.
380 27. 73.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 27. 73.
388 27. 73.
389 27. 73.
390 27. 73.
391 27. 73.
392 26. 74.
393 26. 74.
394 26. 74.
395 25. 75.
396 25. 75.
397 24. 76.
398 24. 76.
399 23. 77.
400 22. 78.
401 22. 78.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
406 22. 78.
407 22. 78.
408 22. 78.
409 22. 78.
410 22. 78.
411 22. 78.
412 22. 78.
413 22. 78.
414 21. 79.
415 22. 78.
416 22. 78.
417 22. 78.
418 22. 78.
419 22. 78.
420 23. 77.
421 23. 77.
422 23. 77.
423 23. 77.
424 23. 77.
425 22. 78.
426 22. 78.
427 22. 78.
428 22. 78.
429 21. 79.
430 21. 79.
431 20. 80.
432 20. 80.
433 20. 80.
434 20. 80.
435 20. 80.
436 19. 81.
437 19. 81.
438 19. 81.
439 19. 81.
440 19. 81.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 19. 81.
446 19. 81.
447 19. 81.
448 20. 80.
449 21. 79.
450 21. 79.
451 21. 79.
452 21. 79.
453 21. 79.
454 21. 79.
455 21. 79.
456 21. 79.
457 21. 79.
458 22. 78.
459 22. 78.
460 22. 78.
461 22. 78.
462 22. 78.
463 22. 78.
464 22. 78.
465 22. 78.
466 22. 78.
467 22. 78.
468 23. 77.
469 23. 77.
470 23. 77.
471 23. 77.
472 23. 77.
473 23. 77.
474 23. 77.
475 23. 77.
476 23. 77.
477 23. 77.
478 23. 77.
479 23. 77.
480 23. 77.
481 22. 78.
482 22. 78.
483 22. 78.
484 23. 77.
485 22. 78.
486 22. 78.
487 22. 78.
488 22. 78.
489 22. 78.
490 22. 78.
491 22. 78.
492 22. 78.
493 21. 79.
494 21. 79.
495 21. 79.
496 21. 79.
497 21. 79.
498 21. 79.
499 21. 79.
500 21. 79.
501 21. 79.
502 21. 79.
503 21. 79.
504 21. 79.
505 21. 79.
506 21. 79.
507 21. 79.
508 21. 79.
509 21. 79.
510 21. 79.
511 21. 79.
512 21. 79.
513 21. 79.
514 21. 79.
515 21. 79.
516 20. 80.
517 20. 80.
518 20. 80.
519 19. 81.
520 19. 81.
521 19. 81.
522 19. 81.
523 19. 81.
524 19. 81.
525 20. 80.
526 20. 80.
527 20. 80.
528 20. 80.
529 20. 80.
530 20. 80.
531 20. 80.
532 20. 80.
533 20. 80.
534 20. 80.
535 20. 80.
536 20. 80.
537 20. 80.
538 20. 80.
539 20. 80.
540 19. 81.
541 19. 81.
542 19. 81.
543 19. 81.
544 19. 81.
545 19. 81.
546 19. 81.
547 19. 81.
548 19. 81.
549 19. 81.
550 19. 81.
551 19. 81.
552 19. 81.
553 18. 82.
554 18. 82.
555 18. 82.
556 18. 82.
557 18. 82.
558 18. 82.
559 18. 82.
560 18. 82.
561 17. 83.
562 17. 83.
563 17. 83.
564 17. 83.
565 17. 83.
566 17. 83.
567 17. 83.
568 17. 83.
569 17. 83.
570 17. 83.
571 17. 83.
572 17. 83.
573 16. 84.
574 15. 85.
575 15. 85.
576 15. 85.
577 15. 85.
578 15. 85.
579 14. 86.
580 14. 86.
581 14. 86.
582 14. 86.
583 14. 86.
584 14. 86.
585 14. 86.
586 14. 86.
587 14. 86.
588 14. 86.
589 14. 86.
590 14. 86.
591 14. 86.
592 14. 86.
593 14. 86.
594 14. 86.
595 14. 86.
596 14. 86.
597 14. 86.
598 14. 86.
599 14. 86.
600 14. 86.
601 14. 86.
602 14. 86.
603 14. 86.
604 14. 86.
605 14. 86.
606 14. 86.
607 14. 86.
608 14. 86.
609 14. 86.
610 14. 86.
611 13. 87.
612 13. 87.
613 13. 87.
614 14. 86.
615 14. 86.
616 15. 85.
617 15. 85.
618 15. 85.
619 15. 85.
620 15. 85.
621 15. 85.
622 15. 85.
623 15. 85.
624 15. 85.
625 16. 84.
626 16. 84.
627 17. 83.
628 17. 83.
629 17. 83.
630 17. 83.
631 17. 83.
632 17. 83.
633 17. 83.
634 18. 82.
635 18. 82.
636 18. 82.
637 18. 82.
638 18. 82.
639 17. 83.
640 17. 83.
641 17. 83.
642 17. 83.
643 16. 84.
644 16. 84.
645 16. 84.
646 16. 84.
647 16. 84.
648 15. 85.
649 15. 85.
650 15. 85.
651 15. 85.
652 15. 85.
653 14. 86.
654 14. 86.
655 14. 86.
656 14. 86.
657 14. 86.
658 14. 86.
659 14. 86.
660 14. 86.
661 14. 86.
662 14. 86.
663 14. 86.
664 14. 86.
665 14. 86.
666 14. 86.
667 15. 85.
668 15. 85.
669 15. 85.
670 15. 85.
671 15. 85.
672 15. 85.
673 15. 85.
674 15. 85.
675 15. 85.
676 15. 85.
677 15. 85.
678 15. 85.
679 15. 85.
680 15. 85.
681 15. 85.
682 15. 85.
683 15. 85.
684 15. 85.
685 15. 85.
686 15. 85.
687 15. 85.
688 16. 84.
689 17. 83.
690 17. 83.
691 17. 83.
692 17. 83.
693 17. 83.
694 17. 83.
695 17. 83.
696 17. 83.
697 17. 83.
698 17. 83.
699 17. 83.
700 17. 83.
701 16. 84.
702 16. 84.
703 16. 84.
704 16. 84.
705 16. 84.
706 16. 84.
707 16. 84.
708 16. 84.
709 16. 84.
710 16. 84.
711 16. 84.
712 15. 85.
713 15. 85.
714 15. 85.
715 15. 85.
716 15. 85.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 15. 85.
722 15. 85.
723 14. 86.
724 14. 86.
725 14. 86.
726 14. 86.
727 14. 86.
728 14. 86.
729 14. 86.
730 14. 86.
731 14. 86.
732 14. 86.
733 14. 86.
734 14. 86.
735 14. 86.
736 14. 86.
737 14. 86.
738 15. 85.
739 15. 85.
740 15. 85.
741 15. 85.
742 15. 85.
743 15. 85.
744 14. 86.
745 13. 87.
746 13. 87.
747 13. 87.
748 13. 87.
749 13. 87.
750 14. 86.
751 14. 86.
752 14. 86.
753 14. 86.
754 14. 86.
755 14. 86.
756 14. 86.
757 14. 86.
758 13. 87.
759 13. 87.
760 13. 87.
761 12. 88.
762 12. 88.
763 12. 88.
764 12. 88.
765 13. 87.
766 13. 87.
767 14. 86.
768 14. 86.
769 14. 86.
770 14. 86.
771 14. 86.
772 14. 86.
773 13. 87.
774 14. 86.
775 14. 86.
776 14. 86.
777 14. 86.
778 14. 86.
779 14. 86.
780 14. 86.
781 13. 87.
782 13. 87.
783 13. 87.
784 13. 87.
785 13. 87.
786 13. 87.
787 13. 87.
788 13. 87.
789 13. 87.
790 13. 87.
791 13. 87.
792 14. 86.
793 14. 86.
794 14. 86.
795 14. 86.
796 14. 86.
797 15. 85.
798 15. 85.
799 15. 85.
800 15. 85.
801 15. 85.
802 15. 85.
803 15. 85.
804 16. 84.
805 16. 84.
806 16. 84.
807 16. 84.
808 15. 85.
809 15. 85.
810 15. 85.
811 15. 85.
812 15. 85.
813 15. 85.
814 16. 84.
815 16. 84.
816 16. 84.
817 16. 84.
818 16. 84.
819 16. 84.
820 16. 84.
821 15. 85.
822 15. 85.
823 15. 85.
824 14. 86.
825 14. 86.
826 14. 86.
827 14. 86.
828 14. 86.
829 14. 86.
830 14. 86.
831 14. 86.
832 13. 87.
833 13. 87.
834 13. 87.
835 13. 87.
836 13. 87.
837 13. 87.
838 13. 87.
839 13. 87.
840 13. 87.
841 13. 87.
842 13. 87.
843 13. 87.
844 13. 87.
845 13. 87.
846 13. 87.
847 13. 87.
848 13. 87.
849 12. 88.
850 12. 88.
851 12. 88.
852 12. 88.
853 12. 88.
854 12. 88.
855 12. 88.
856 12. 88.
857 12. 88.
858 12. 88.
859 12. 88.
860 12. 88.
861 12. 88.
862 12. 88.
863 12. 88.
864 12. 88.
865 12. 88.
866 11. 89.
867 11. 89.
868 11. 89.
869 11. 89.
870 11. 89.
871 11. 89.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 11. 89.
878 11. 89.
879 11. 89.
880 11. 89.
881 11. 89.
882 11. 89.
883 11. 89.
884 11. 89.
885 11. 89.
886 11. 89.
887 11. 89.
888 10. 90.
889 10. 90.
890 10. 90.
891 10. 90.
892 10. 90.
893 10. 90.
894 10. 90.
895 10. 90.
896 10. 90.
897 10. 90.
898 10. 90.
899 10. 90.
900 10. 90.
901 10. 90.
902 10. 90.
903 10. 90.
904 10. 90.
905 10. 90.
906 10. 90.
907 10. 90.
908 10. 90.
909 10. 90.
910 10. 90.
911 10. 90.
912 10. 90.
913 10. 90.
914 10. 90.
915 10. 90.
916 10. 90.
917 10. 90.
918 10. 90.
919 10. 90.
920 10. 90.
921 10. 90.
922 10. 90.
923 10. 90.
924 9. 91.
925 9. 91.
926 9. 91.
927 9. 91.
928 9. 91.
929 9. 91.
930 9. 91.
931 9. 91.
932 9. 91.
933 9. 91.
934 9. 91.
935 9. 91.
936 9. 91.
937 9. 91.
938 9. 91.
939 9. 91.
940 9. 91.
941 9. 91.
942 9. 91.
