0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 25. 75.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 27. 73.
24 27. 73.
25 27. 73.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 30. 70.
74 30. 70.
75 30. 70.
76 31. 69.
77 30. 70.
78 30. 70.
79 31. 69.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 33. 67.
90 33. 67.
91 33. 67.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 33. 67.
108 33. 67.
109 33. 67.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 34. 66.
124 34. 66.
125 34. 66.
126 35. 65.
127 35. 65.
128 35. 65.
129 36. 64.
130 36. 64.
131 36. 64.
132 35. 65.
133 36. 64.
134 36. 64.
135 36. 64.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 34. 66.
141 33. 67.
142 33. 67.
143 34. 66.
144 35. 65.
145 35. 65.
146 34. 66.
147 33. 67.
148 34. 66.
149 34. 66.
150 34. 66.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 34. 66.
158 34. 66.
159 34. 66.
160 33. 67.
161 33. 67.
162 34. 66.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 36. 64.
170 36. 64.
171 37. 63.
172 38. 62.
173 39. 61.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 39. 61.
179 39. 61.
180 40. 60.
181 40. 60.
182 41. 59.
183 42. 58.
184 43. 57.
185 43. 57.
186 44. 56.
187 44. 56.
188 44. 56.
189 45. 55.
190 46. 54.
191 46. 54.
192 46. 54.
193 46. 54.
194 46. 54.
195 46. 54.
196 46. 54.
197 46. 54.
198 46. 54.
199 46. 54.
200 46. 54.
201 46. 54.
202 46. 54.
203 45. 55.
204 44. 56.
205 43. 57.
206 43. 57.
207 43. 57.
208 44. 56.
209 44. 56.
210 44. 56.
211 44. 56.
212 44. 56.
213 44. 56.
214 44. 56.
215 44. 56.
216 44. 56.
217 43. 57.
218 43. 57.
219 44. 56.
220 44. 56.
221 44. 56.
222 44. 56.
223 44. 56.
224 45. 55.
225 44. 56.
226 43. 57.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
231 43. 57.
232 43. 57.
233 43. 57.
234 43. 57.
235 43. 57.
236 43. 57.
237 43. 57.
238 42. 58.
239 43. 57.
240 44. 56.
241 45. 55.
242 45. 55.
243 45. 55.
244 45. 55.
245 45. 55.
246 44. 56.
247 44. 56.
248 44. 56.
249 44. 56.
250 44. 56.
251 44. 56.
252 45. 55.
253 46. 54.
254 46. 54.
255 46. 54.
256 46. 54.
257 46. 54.
258 46. 54.
259 46. 54.
260 46. 54.
261 47. 53.
262 47. 53.
263 47. 53.
264 47. 53.
265 47. 53.
266 46. 54.
267 47. 53.
268 47. 53.
269 47. 53.
270 47. 53.
271 46. 54.
272 46. 54.
273 45. 55.
274 45. 55.
275 45. 55.
276 46. 54.
277 47. 53.
278 47. 53.
279 47. 53.
280 46. 54.
281 46. 54.
282 46. 54.
283 46. 54.
284 46. 54.
285 46. 54.
286 46. 54.
287 46. 54.
288 46. 54.
289 46. 54.
290 46. 54.
291 47. 53.
292 46. 54.
293 46. 54.
294 47. 53.
295 47. 53.
296 46. 54.
297 47. 53.
298 47. 53.
299 46. 54.
300 46. 54.
301 45. 55.
302 45. 55.
303 45. 55.
304 44. 56.
305 44. 56.
306 44. 56.
307 44. 56.
308 44. 56.
309 44. 56.
310 44. 56.
311 43. 57.
312 43. 57.
313 43. 57.
314 44. 56.
315 45. 55.
316 45. 55.
317 45. 55.
318 45. 55.
319 46. 54.
320 47. 53.
321 48. 52.
322 48. 52.
323 49. 51.
324 49. 51.
325 49. 51.
326 50. 50.
327 50. 50.
328 50. 50.
329 50. 50.
330 50. 50.
331 50. 50.
332 50. 50.
333 51. 49.
334 51. 49.
335 52. 48.
336 52. 48.
337 53. 47.
338 54. 46.
339 54. 46.
340 54. 46.
341 54. 46.
342 54. 46.
343 54. 46.
344 54. 46.
345 54. 46.
346 54. 46.
347 55. 45.
