0 21. 79.
1 20. 80.
2 20. 80.
3 19. 81.
4 19. 81.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 20. 80.
33 21. 79.
34 21. 79.
35 21. 79.
36 22. 78.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 22. 78.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 20. 80.
72 19. 81.
73 19. 81.
74 19. 81.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 22. 78.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 22. 78.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 21. 79.
151 21. 79.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 21. 79.
164 21. 79.
165 21. 79.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 21. 79.
