0 23. 77.
1 23. 77.
2 22. 78.
3 21. 79.
4 21. 79.
5 20. 80.
6 20. 80.
7 20. 80.
8 19. 81.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 17. 83.
15 18. 82.
16 18. 82.
17 19. 81.
18 19. 81.
19 19. 81.
20 18. 82.
21 18. 82.
22 18. 82.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 20. 80.
29 20. 80.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 18. 82.
37 18. 82.
38 18. 82.
39 17. 83.
40 17. 83.
41 17. 83.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 17. 83.
64 17. 83.
65 17. 83.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 19. 81.
71 20. 80.
72 20. 80.
73 21. 79.
74 21. 79.
75 21. 79.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 19. 81.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 16. 84.
107 15. 85.
108 15. 85.
109 16. 84.
110 16. 84.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 15. 85.
148 15. 85.
149 15. 85.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 15. 85.
192 14. 86.
193 13. 87.
194 13. 87.
195 13. 87.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 13. 87.
202 12. 88.
203 12. 88.
204 12. 88.
205 12. 88.
206 11. 89.
207 11. 89.
208 11. 89.
209 11. 89.
210 11. 89.
211 12. 88.
212 12. 88.
213 12. 88.
214 12. 88.
215 12. 88.
216 13. 87.
217 13. 87.
218 13. 87.
219 12. 88.
220 12. 88.
221 12. 88.
222 12. 88.
223 12. 88.
224 12. 88.
225 12. 88.
226 12. 88.
227 12. 88.
228 12. 88.
229 12. 88.
230 12. 88.
231 13. 87.
232 13. 87.
233 12. 88.
234 12. 88.
235 12. 88.
236 12. 88.
237 12. 88.
238 13. 87.
239 13. 87.
240 13. 87.
241 13. 87.
