0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 20. 80.
34 20. 80.
35 20. 80.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 22. 78.
41 22. 78.
42 22. 78.
43 23. 77.
44 23. 77.
45 23. 77.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 23. 77.
52 23. 77.
53 23. 77.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 23. 77.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 21. 79.
85 21. 79.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 21. 79.
91 21. 79.
92 21. 79.
93 20. 80.
94 20. 80.
95 20. 80.
96 19. 81.
97 19. 81.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 17. 83.
118 17. 83.
119 17. 83.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 15. 85.
131 15. 85.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 15. 85.
157 15. 85.
158 15. 85.
159 14. 86.
160 14. 86.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 14. 86.
175 14. 86.
176 15. 85.
177 15. 85.
178 15. 85.
179 16. 84.
180 16. 84.
181 17. 83.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 16. 84.
189 16. 84.
190 16. 84.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 16. 84.
212 16. 84.
213 15. 85.
214 15. 85.
215 15. 85.
216 14. 86.
217 14. 86.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 16. 84.
240 16. 84.
241 16. 84.
242 16. 84.
243 16. 84.
244 16. 84.
245 17. 83.
246 16. 84.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 17. 83.
253 17. 83.
254 17. 83.
255 16. 84.
256 16. 84.
257 16. 84.
258 16. 84.
259 16. 84.
260 16. 84.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 17. 83.
272 17. 83.
273 17. 83.
274 17. 83.
275 17. 83.
276 17. 83.
277 17. 83.
278 18. 82.
279 18. 82.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 19. 81.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 19. 81.
293 20. 80.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 20. 80.
300 20. 80.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 20. 80.
311 21. 79.
312 21. 79.
313 21. 79.
314 20. 80.
315 21. 79.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 22. 78.
325 22. 78.
326 23. 77.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 22. 78.
333 22. 78.
334 22. 78.
335 22. 78.
336 22. 78.
337 22. 78.
338 22. 78.
339 22. 78.
340 22. 78.
341 22. 78.
342 23. 77.
343 23. 77.
344 24. 76.
345 24. 76.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 24. 76.
364 24. 76.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 21. 79.
403 21. 79.
404 21. 79.
405 21. 79.
406 21. 79.
407 21. 79.
408 21. 79.
409 21. 79.
410 21. 79.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 20. 80.
416 20. 80.
417 19. 81.
418 19. 81.
419 19. 81.
420 19. 81.
421 19. 81.
422 19. 81.
423 19. 81.
424 19. 81.
425 19. 81.
426 20. 80.
427 20. 80.
428 20. 80.
429 20. 80.
430 19. 81.
431 19. 81.
432 18. 82.
433 18. 82.
434 19. 81.
435 19. 81.
436 19. 81.
437 19. 81.
438 19. 81.
439 19. 81.
440 19. 81.
441 20. 80.
442 20. 80.
443 20. 80.
444 20. 80.
445 19. 81.
446 19. 81.
447 19. 81.
448 19. 81.
449 19. 81.
450 19. 81.
451 19. 81.
452 19. 81.
453 20. 80.
454 20. 80.
455 20. 80.
456 20. 80.
457 20. 80.
458 20. 80.
459 20. 80.
460 19. 81.
461 19. 81.
462 18. 82.
463 19. 81.
464 19. 81.
465 19. 81.
466 19. 81.
467 20. 80.
468 20. 80.
469 20. 80.
470 20. 80.
471 20. 80.
472 20. 80.
473 19. 81.
474 19. 81.
475 20. 80.
476 20. 80.
477 20. 80.
478 21. 79.
479 21. 79.
480 21. 79.
481 21. 79.
482 21. 79.
483 21. 79.
484 21. 79.
485 21. 79.
486 20. 80.
487 19. 81.
488 19. 81.
489 19. 81.
490 19. 81.
491 19. 81.
492 19. 81.
493 19. 81.
494 19. 81.
495 19. 81.
496 19. 81.
497 19. 81.
498 20. 80.
499 20. 80.
500 21. 79.
501 21. 79.
502 21. 79.
503 21. 79.
504 21. 79.
505 21. 79.
506 21. 79.
507 20. 80.
508 20. 80.
509 20. 80.
510 20. 80.
511 20. 80.
512 20. 80.
513 20. 80.
514 20. 80.
515 20. 80.
516 20. 80.
517 20. 80.
518 21. 79.
519 21. 79.
520 21. 79.
521 21. 79.
522 21. 79.
523 21. 79.
524 21. 79.
525 21. 79.
526 21. 79.
527 21. 79.
528 21. 79.
529 21. 79.
530 22. 78.
531 22. 78.
532 22. 78.
533 22. 78.
534 22. 78.
535 22. 78.
536 22. 78.
537 22. 78.
538 22. 78.
539 22. 78.
540 21. 79.
541 21. 79.
542 21. 79.
543 21. 79.
544 21. 79.
545 21. 79.
546 21. 79.
547 21. 79.
548 21. 79.
549 21. 79.
550 21. 79.
551 21. 79.
552 21. 79.
553 22. 78.
554 22. 78.
555 22. 78.
556 22. 78.
557 22. 78.
558 22. 78.
559 22. 78.
560 21. 79.
561 21. 79.
562 21. 79.
563 21. 79.
564 22. 78.
565 22. 78.
566 22. 78.
567 22. 78.
568 22. 78.
569 22. 78.
570 21. 79.
571 21. 79.
572 21. 79.
573 21. 79.
574 21. 79.
575 21. 79.
576 21. 79.
577 21. 79.
578 20. 80.
579 20. 80.
580 20. 80.
581 20. 80.
582 20. 80.
583 20. 80.
584 20. 80.
585 20. 80.
586 20. 80.
587 20. 80.
588 20. 80.
589 20. 80.
590 20. 80.
591 20. 80.
592 20. 80.
593 20. 80.
594 20. 80.
595 20. 80.
596 20. 80.
597 20. 80.
598 20. 80.
599 21. 79.
600 21. 79.
601 21. 79.
602 21. 79.
603 21. 79.
604 21. 79.
605 21. 79.
606 21. 79.
607 21. 79.
608 21. 79.
609 21. 79.
610 21. 79.
611 21. 79.
612 21. 79.
613 21. 79.
614 21. 79.
615 20. 80.
616 21. 79.
617 22. 78.
618 22. 78.
619 22. 78.
620 22. 78.
621 22. 78.
622 22. 78.
623 22. 78.
624 22. 78.
625 22. 78.
626 22. 78.
627 22. 78.
628 22. 78.
629 22. 78.
630 23. 77.
631 23. 77.
632 23. 77.
633 23. 77.
634 23. 77.
635 23. 77.
636 23. 77.
637 24. 76.
638 23. 77.
639 23. 77.
640 22. 78.
641 22. 78.
642 22. 78.
643 21. 79.
644 21. 79.
645 21. 79.
646 21. 79.
647 21. 79.
648 21. 79.
649 21. 79.
650 21. 79.
651 21. 79.
652 21. 79.
653 21. 79.
654 21. 79.
655 21. 79.
656 22. 78.
657 22. 78.
658 23. 77.
659 22. 78.
660 22. 78.
661 21. 79.
662 21. 79.
663 21. 79.
664 21. 79.
665 22. 78.
666 22. 78.
667 23. 77.
668 23. 77.
669 23. 77.
670 23. 77.
671 24. 76.
672 23. 77.
673 23. 77.
674 24. 76.
675 24. 76.
676 24. 76.
677 24. 76.
678 24. 76.
679 24. 76.
680 24. 76.
681 24. 76.
682 24. 76.
683 23. 77.
684 22. 78.
685 22. 78.
686 21. 79.
687 21. 79.
688 21. 79.
689 20. 80.
690 20. 80.
691 20. 80.
692 20. 80.
693 21. 79.
694 21. 79.
695 20. 80.
696 20. 80.
697 20. 80.
698 20. 80.
699 20. 80.
700 20. 80.
701 20. 80.
702 20. 80.
703 20. 80.
704 20. 80.
705 20. 80.
706 20. 80.
707 20. 80.
708 20. 80.
709 20. 80.
710 20. 80.
711 20. 80.
712 20. 80.
713 20. 80.
714 20. 80.
715 21. 79.
716 21. 79.
717 21. 79.
718 21. 79.
719 20. 80.
720 20. 80.
721 20. 80.
722 20. 80.
723 19. 81.
724 20. 80.
725 20. 80.
726 19. 81.
727 19. 81.
728 19. 81.
729 19. 81.
730 19. 81.
731 19. 81.
732 19. 81.
733 18. 82.
734 18. 82.
735 18. 82.
736 18. 82.
737 18. 82.
738 18. 82.
739 18. 82.
740 17. 83.
741 17. 83.
742 18. 82.
743 18. 82.
744 18. 82.
745 18. 82.
746 19. 81.
747 20. 80.
748 20. 80.
749 20. 80.
750 20. 80.
751 20. 80.
752 20. 80.
753 20. 80.
754 20. 80.
755 20. 80.
756 20. 80.
757 20. 80.
758 20. 80.
759 20. 80.
760 20. 80.
761 20. 80.
762 20. 80.
763 20. 80.
764 21. 79.
765 21. 79.
766 21. 79.
767 21. 79.
768 22. 78.
769 22. 78.
770 22. 78.
771 22. 78.
772 22. 78.
773 22. 78.
774 22. 78.
775 22. 78.
776 22. 78.
777 22. 78.
778 22. 78.
779 22. 78.
780 22. 78.
781 22. 78.
782 22. 78.
783 22. 78.
784 22. 78.
785 22. 78.
786 22. 78.
787 22. 78.
788 22. 78.
789 22. 78.
790 22. 78.
791 22. 78.
792 22. 78.
793 23. 77.
794 24. 76.
795 24. 76.
796 24. 76.
797 23. 77.
798 23. 77.
799 23. 77.
800 23. 77.
801 23. 77.
802 23. 77.
803 23. 77.
804 23. 77.
805 23. 77.
806 23. 77.
807 23. 77.
808 23. 77.
809 23. 77.
810 23. 77.
811 23. 77.
812 23. 77.
813 23. 77.
814 23. 77.
815 23. 77.
816 23. 77.
817 23. 77.
818 22. 78.
819 22. 78.
820 22. 78.
821 22. 78.
822 22. 78.
823 22. 78.
824 22. 78.
825 21. 79.
826 21. 79.
827 21. 79.
828 21. 79.
829 21. 79.
830 21. 79.
831 21. 79.
832 21. 79.
833 21. 79.
834 21. 79.
835 21. 79.
836 21. 79.
837 21. 79.
838 21. 79.
839 21. 79.
840 21. 79.
841 20. 80.
842 20. 80.
843 20. 80.
844 20. 80.
845 20. 80.
846 20. 80.
847 20. 80.
848 20. 80.
849 20. 80.
850 20. 80.
851 20. 80.
852 20. 80.
853 20. 80.
854 20. 80.
855 20. 80.
856 20. 80.
857 20. 80.
858 20. 80.
859 20. 80.
860 20. 80.
861 19. 81.
862 19. 81.
863 19. 81.
864 19. 81.
865 19. 81.
866 19. 81.
867 19. 81.
868 19. 81.
869 19. 81.
870 19. 81.
871 19. 81.
872 19. 81.
873 19. 81.
874 19. 81.
875 19. 81.
876 19. 81.
877 19. 81.
878 19. 81.
879 19. 81.
880 19. 81.
881 19. 81.
882 19. 81.
883 19. 81.
884 20. 80.
885 20. 80.
886 19. 81.
887 19. 81.
888 19. 81.
889 19. 81.
890 19. 81.
891 18. 82.
892 18. 82.
893 19. 81.
894 19. 81.
895 19. 81.
896 19. 81.
897 19. 81.
898 19. 81.
899 19. 81.
900 19. 81.
901 19. 81.
902 19. 81.
903 19. 81.
904 19. 81.
905 19. 81.
906 19. 81.
907 19. 81.
908 19. 81.
909 18. 82.
910 18. 82.
911 18. 82.
912 18. 82.
913 18. 82.
914 18. 82.
915 18. 82.
916 18. 82.
917 18. 82.
918 18. 82.
919 19. 81.
920 19. 81.
921 18. 82.
922 17. 83.
923 17. 83.
924 17. 83.
925 17. 83.
926 17. 83.
927 17. 83.
928 17. 83.
929 17. 83.
930 17. 83.
931 17. 83.
932 17. 83.
933 18. 82.
934 19. 81.
935 19. 81.
936 19. 81.
937 20. 80.
938 20. 80.
939 20. 80.
940 20. 80.
941 20. 80.
942 20. 80.
