0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 22. 78.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 20. 80.
44 20. 80.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 20. 80.
66 21. 79.
67 21. 79.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 23. 77.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 25. 75.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 23. 77.
83 23. 77.
84 23. 77.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 23. 77.
93 23. 77.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 21. 79.
99 22. 78.
100 21. 79.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 23. 77.
121 23. 77.
122 23. 77.
123 22. 78.
124 22. 78.
125 22. 78.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 24. 76.
147 25. 75.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 25. 75.
157 25. 75.
158 26. 74.
159 26. 74.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 25. 75.
198 25. 75.
199 26. 74.
200 26. 74.
201 26. 74.
202 25. 75.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 27. 73.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 25. 75.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 25. 75.
224 25. 75.
225 24. 76.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 24. 76.
260 23. 77.
261 23. 77.
262 22. 78.
263 23. 77.
264 24. 76.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 25. 75.
278 25. 75.
279 24. 76.
280 24. 76.
281 25. 75.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 26. 74.
294 26. 74.
295 27. 73.
296 27. 73.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 27. 73.
309 27. 73.
310 27. 73.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 25. 75.
319 24. 76.
320 24. 76.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 21. 79.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 22. 78.
336 21. 79.
337 21. 79.
338 20. 80.
339 21. 79.
340 21. 79.
341 21. 79.
342 20. 80.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 20. 80.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 21. 79.
374 21. 79.
375 21. 79.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 23. 77.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 23. 77.
407 23. 77.
408 23. 77.
409 24. 76.
410 25. 75.
411 26. 74.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 25. 75.
417 24. 76.
418 24. 76.
419 25. 75.
420 25. 75.
421 25. 75.
422 25. 75.
423 24. 76.
424 24. 76.
425 24. 76.
426 24. 76.
427 24. 76.
428 24. 76.
429 24. 76.
430 24. 76.
431 24. 76.
432 24. 76.
433 23. 77.
434 23. 77.
435 23. 77.
436 23. 77.
437 23. 77.
438 23. 77.
439 23. 77.
440 23. 77.
441 23. 77.
442 24. 76.
443 24. 76.
444 24. 76.
445 24. 76.
446 24. 76.
447 25. 75.
448 25. 75.
449 25. 75.
450 26. 74.
451 26. 74.
452 26. 74.
453 26. 74.
454 26. 74.
455 25. 75.
456 25. 75.
457 25. 75.
458 26. 74.
459 26. 74.
460 26. 74.
461 26. 74.
462 26. 74.
463 26. 74.
464 26. 74.
465 25. 75.
466 25. 75.
467 25. 75.
468 25. 75.
469 25. 75.
470 25. 75.
471 25. 75.
472 25. 75.
473 25. 75.
474 24. 76.
475 24. 76.
476 24. 76.
477 24. 76.
478 24. 76.
479 24. 76.
480 23. 77.
481 23. 77.
482 23. 77.
483 23. 77.
484 22. 78.
485 22. 78.
486 22. 78.
487 22. 78.
488 22. 78.
489 22. 78.
490 22. 78.
491 23. 77.
492 23. 77.
493 23. 77.
494 23. 77.
495 23. 77.
496 24. 76.
497 24. 76.
498 25. 75.
499 25. 75.
500 25. 75.
501 25. 75.
502 25. 75.
503 25. 75.
504 25. 75.
505 25. 75.
506 24. 76.
507 24. 76.
508 24. 76.
509 25. 75.
510 25. 75.
511 25. 75.
512 25. 75.
513 25. 75.
514 25. 75.
515 26. 74.
516 26. 74.
517 25. 75.
518 25. 75.
519 25. 75.
520 25. 75.
521 25. 75.
522 25. 75.
523 25. 75.
524 25. 75.
525 26. 74.
526 26. 74.
527 26. 74.
528 26. 74.
529 26. 74.
530 26. 74.
531 26. 74.
532 26. 74.
533 26. 74.
534 26. 74.
535 26. 74.
536 26. 74.
537 26. 74.
538 26. 74.
539 26. 74.
540 26. 74.
541 26. 74.
542 26. 74.
543 26. 74.
544 26. 74.
545 26. 74.
546 25. 75.
547 25. 75.
548 25. 75.
549 25. 75.
550 25. 75.
551 25. 75.
552 25. 75.
553 25. 75.
554 26. 74.
555 26. 74.
556 27. 73.
557 27. 73.
558 27. 73.
559 26. 74.
560 26. 74.
561 26. 74.
562 26. 74.
563 27. 73.
564 27. 73.
565 27. 73.
566 27. 73.
567 27. 73.
568 27. 73.
569 27. 73.
570 27. 73.
571 27. 73.
572 28. 72.
573 28. 72.
574 29. 71.
575 29. 71.
576 29. 71.
577 29. 71.
578 29. 71.
579 29. 71.
580 29. 71.
581 29. 71.
582 29. 71.
583 29. 71.
584 29. 71.
585 29. 71.
586 29. 71.
587 29. 71.
588 29. 71.
589 29. 71.
590 29. 71.
591 29. 71.
592 28. 72.
593 29. 71.
594 29. 71.
595 28. 72.
596 28. 72.
597 28. 72.
598 28. 72.
599 28. 72.
600 29. 71.
601 29. 71.
602 29. 71.
603 29. 71.
604 29. 71.
605 29. 71.
606 30. 70.
607 29. 71.
608 29. 71.
609 29. 71.
610 29. 71.
611 29. 71.
612 29. 71.
613 29. 71.
614 29. 71.
615 29. 71.
616 29. 71.
617 30. 70.
618 29. 71.
619 29. 71.
620 30. 70.
621 30. 70.
622 30. 70.
623 31. 69.
624 30. 70.
625 30. 70.
626 30. 70.
627 30. 70.
628 30. 70.
629 29. 71.
630 28. 72.
631 28. 72.
632 27. 73.
633 27. 73.
634 27. 73.
635 27. 73.
636 27. 73.
637 27. 73.
638 27. 73.
639 27. 73.
640 27. 73.
641 27. 73.
642 27. 73.
643 27. 73.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 25. 75.
649 25. 75.
650 25. 75.
651 25. 75.
652 25. 75.
653 25. 75.
654 24. 76.
655 24. 76.
656 24. 76.
657 24. 76.
658 24. 76.
659 24. 76.
660 24. 76.
661 25. 75.
662 25. 75.
663 25. 75.
664 24. 76.
665 24. 76.
666 24. 76.
667 24. 76.
668 24. 76.
669 24. 76.
670 24. 76.
671 24. 76.
672 24. 76.
673 23. 77.
674 23. 77.
675 23. 77.
676 24. 76.
677 24. 76.
678 24. 76.
679 24. 76.
680 24. 76.
681 25. 75.
682 25. 75.
683 25. 75.
684 24. 76.
685 23. 77.
686 23. 77.
687 23. 77.
688 23. 77.
689 23. 77.
690 23. 77.
691 23. 77.
692 23. 77.
693 23. 77.
694 23. 77.
695 23. 77.
696 22. 78.
697 22. 78.
698 22. 78.
699 22. 78.
700 22. 78.
701 22. 78.
702 22. 78.
703 22. 78.
704 22. 78.
705 23. 77.
706 23. 77.
707 24. 76.
708 24. 76.
709 24. 76.
710 24. 76.
711 24. 76.
712 24. 76.
713 24. 76.
714 24. 76.
715 24. 76.
716 24. 76.
717 24. 76.
718 25. 75.
719 24. 76.
720 23. 77.
721 23. 77.
722 23. 77.
723 23. 77.
724 23. 77.
725 23. 77.
726 23. 77.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 23. 77.
732 23. 77.
733 23. 77.
734 23. 77.
735 24. 76.
736 24. 76.
737 24. 76.
738 24. 76.
739 24. 76.
740 23. 77.
741 23. 77.
742 23. 77.
743 23. 77.
744 22. 78.
745 22. 78.
746 22. 78.
747 22. 78.
748 22. 78.
749 22. 78.
750 22. 78.
751 22. 78.
752 22. 78.
753 22. 78.
754 22. 78.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 23. 77.
760 23. 77.
761 23. 77.
762 23. 77.
763 23. 77.
764 23. 77.
765 23. 77.
766 22. 78.
767 22. 78.
768 23. 77.
769 24. 76.
770 24. 76.
771 24. 76.
772 24. 76.
773 24. 76.
774 24. 76.
775 24. 76.
776 24. 76.
777 24. 76.
778 24. 76.
779 24. 76.
780 25. 75.
781 25. 75.
782 26. 74.
783 26. 74.
784 26. 74.
785 26. 74.
786 26. 74.
787 26. 74.
788 26. 74.
789 26. 74.
790 25. 75.
791 25. 75.
792 25. 75.
793 25. 75.
794 25. 75.
795 25. 75.
796 25. 75.
797 24. 76.
798 24. 76.
799 24. 76.
800 24. 76.
801 24. 76.
802 24. 76.
803 24. 76.
804 24. 76.
805 24. 76.
806 24. 76.
807 25. 75.
808 25. 75.
809 25. 75.
810 25. 75.
811 25. 75.
812 25. 75.
813 25. 75.
814 25. 75.
815 25. 75.
816 25. 75.
817 25. 75.
818 25. 75.
819 25. 75.
820 24. 76.
821 24. 76.
822 24. 76.
823 23. 77.
824 23. 77.
825 23. 77.
826 23. 77.
827 23. 77.
828 23. 77.
829 23. 77.
830 23. 77.
831 23. 77.
832 23. 77.
833 22. 78.
834 22. 78.
835 22. 78.
836 22. 78.
837 22. 78.
838 23. 77.
839 23. 77.
840 24. 76.
841 23. 77.
842 23. 77.
843 23. 77.
844 23. 77.
845 22. 78.
846 23. 77.
847 23. 77.
848 23. 77.
849 23. 77.
850 23. 77.
851 22. 78.
852 21. 79.
853 21. 79.
854 21. 79.
855 21. 79.
856 21. 79.
857 21. 79.
858 21. 79.
859 21. 79.
860 21. 79.
861 22. 78.
862 22. 78.
863 23. 77.
864 23. 77.
865 23. 77.
866 23. 77.
867 23. 77.
868 22. 78.
869 22. 78.
870 22. 78.
871 21. 79.
872 21. 79.
873 21. 79.
874 22. 78.
875 22. 78.
876 23. 77.
877 23. 77.
878 23. 77.
879 24. 76.
880 24. 76.
881 24. 76.
882 24. 76.
883 24. 76.
884 24. 76.
885 24. 76.
886 24. 76.
887 24. 76.
888 24. 76.
889 25. 75.
890 25. 75.
891 25. 75.
892 25. 75.
893 25. 75.
894 25. 75.
895 25. 75.
896 25. 75.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 26. 74.
903 26. 74.
904 27. 73.
905 27. 73.
906 27. 73.
907 27. 73.
908 27. 73.
909 27. 73.
910 27. 73.
911 28. 72.
912 28. 72.
913 28. 72.
914 28. 72.
915 28. 72.
916 28. 72.
917 28. 72.
918 28. 72.
919 29. 71.
920 30. 70.
921 30. 70.
922 30. 70.
923 30. 70.
924 30. 70.
925 30. 70.
926 29. 71.
927 29. 71.
928 29. 71.
929 29. 71.
930 29. 71.
931 29. 71.
932 28. 72.
933 27. 73.
934 28. 72.
935 28. 72.
936 28. 72.
937 28. 72.
938 28. 72.
939 28. 72.
940 28. 72.
941 27. 73.
942 27. 73.
943 27. 73.
944 27. 73.
945 28. 72.
946 28. 72.
947 28. 72.
948 28. 72.
949 28. 72.
950 28. 72.
951 29. 71.
952 29. 71.
953 29. 71.
954 29. 71.
955 28. 72.
956 27. 73.
957 27. 73.
958 27. 73.
959 27. 73.
960 27. 73.
961 27. 73.
962 27. 73.
963 27. 73.
964 27. 73.
965 27. 73.
966 27. 73.
967 27. 73.
