0 17. 83.
1 16. 84.
2 16. 84.
3 17. 83.
4 17. 83.
5 17. 83.
6 18. 82.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 18. 82.
14 19. 81.
15 19. 81.
16 18. 82.
17 18. 82.
18 18. 82.
19 17. 83.
20 17. 83.
21 16. 84.
22 16. 84.
23 15. 85.
24 15. 85.
25 15. 85.
26 16. 84.
27 16. 84.
28 15. 85.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 17. 83.
36 17. 83.
37 17. 83.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 16. 84.
52 16. 84.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 18. 82.
63 18. 82.
64 19. 81.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 17. 83.
74 17. 83.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 18. 82.
103 18. 82.
104 18. 82.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 20. 80.
136 19. 81.
137 19. 81.
138 19. 81.
139 18. 82.
