0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 26. 74.
9 27. 73.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 27. 73.
16 27. 73.
17 26. 74.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 28. 72.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 31. 69.
41 31. 69.
42 31. 69.
43 31. 69.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 30. 70.
49 30. 70.
50 30. 70.
51 29. 71.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 29. 71.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 27. 73.
62 26. 74.
63 26. 74.
64 26. 74.
65 27. 73.
66 27. 73.
67 27. 73.
68 28. 72.
69 27. 73.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 29. 71.
93 29. 71.
94 29. 71.
95 28. 72.
96 28. 72.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 30. 70.
105 29. 71.
106 29. 71.
107 29. 71.
108 28. 72.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 30. 70.
117 30. 70.
118 29. 71.
119 29. 71.
120 28. 72.
121 28. 72.
122 29. 71.
123 29. 71.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 31. 69.
137 31. 69.
138 31. 69.
139 30. 70.
140 30. 70.
141 30. 70.
142 29. 71.
143 30. 70.
144 30. 70.
145 30. 70.
146 29. 71.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 27. 73.
153 27. 73.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 27. 73.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 30. 70.
173 30. 70.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 28. 72.
180 28. 72.
181 27. 73.
182 28. 72.
183 27. 73.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 27. 73.
203 27. 73.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 27. 73.
209 27. 73.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
