0 11. 89.
1 11. 89.
2 11. 89.
3 11. 89.
4 12. 88.
5 12. 88.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 14. 86.
16 14. 86.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 12. 88.
27 11. 89.
28 12. 88.
29 12. 88.
30 12. 88.
31 13. 87.
32 13. 87.
33 12. 88.
34 12. 88.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 12. 88.
40 12. 88.
41 12. 88.
42 12. 88.
43 12. 88.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 12. 88.
54 12. 88.
55 12. 88.
56 12. 88.
57 12. 88.
58 12. 88.
59 12. 88.
60 12. 88.
61 12. 88.
62 12. 88.
63 12. 88.
64 12. 88.
65 12. 88.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 13. 87.
89 13. 87.
90 13. 87.
91 13. 87.
92 13. 87.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 14. 86.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 13. 87.
148 13. 87.
149 13. 87.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 14. 86.
159 14. 86.
160 14. 86.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 15. 85.
174 15. 85.
175 15. 85.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 16. 84.
197 17. 83.
198 17. 83.
199 16. 84.
200 16. 84.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 14. 86.
217 14. 86.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 13. 87.
245 13. 87.
246 14. 86.
247 14. 86.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 15. 85.
255 15. 85.
256 15. 85.
257 15. 85.
258 15. 85.
259 15. 85.
260 15. 85.
261 15. 85.
262 15. 85.
263 16. 84.
264 16. 84.
265 16. 84.
266 16. 84.
267 16. 84.
268 15. 85.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 15. 85.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 15. 85.
300 16. 84.
301 16. 84.
302 16. 84.
303 16. 84.
304 16. 84.
305 16. 84.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 16. 84.
324 16. 84.
325 16. 84.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 16. 84.
345 15. 85.
346 15. 85.
347 15. 85.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 13. 87.
363 13. 87.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 13. 87.
370 13. 87.
371 13. 87.
372 13. 87.
373 12. 88.
374 12. 88.
375 12. 88.
376 12. 88.
377 12. 88.
378 12. 88.
379 11. 89.
380 10. 90.
381 10. 90.
382 10. 90.
383 9. 91.
384 9. 91.
385 9. 91.
386 9. 91.
387 9. 91.
388 10. 90.
389 10. 90.
390 10. 90.
391 10. 90.
392 10. 90.
393 10. 90.
394 11. 89.
395 11. 89.
396 11. 89.
397 11. 89.
398 11. 89.
399 11. 89.
400 11. 89.
401 11. 89.
402 11. 89.
403 11. 89.
404 11. 89.
405 11. 89.
406 11. 89.
407 11. 89.
408 11. 89.
409 11. 89.
410 11. 89.
411 12. 88.
412 12. 88.
413 12. 88.
414 12. 88.
415 12. 88.
416 12. 88.
417 11. 89.
418 11. 89.
419 11. 89.
420 11. 89.
421 11. 89.
422 11. 89.
423 11. 89.
424 11. 89.
425 11. 89.
426 11. 89.
427 11. 89.
428 11. 89.
429 11. 89.
430 11. 89.
431 11. 89.
432 11. 89.
433 11. 89.
434 11. 89.
435 11. 89.
436 10. 90.
437 10. 90.
438 10. 90.
439 10. 90.
440 10. 90.
441 10. 90.
442 10. 90.
443 10. 90.
444 10. 90.
445 10. 90.
446 10. 90.
447 9. 91.
448 10. 90.
449 10. 90.
450 10. 90.
451 10. 90.
452 10. 90.
453 10. 90.
454 11. 89.
455 11. 89.
456 11. 89.
457 11. 89.
458 11. 89.
459 12. 88.
460 12. 88.
461 12. 88.
462 12. 88.
463 12. 88.
464 12. 88.
465 12. 88.
466 12. 88.
467 12. 88.
468 12. 88.
469 12. 88.
470 12. 88.
471 12. 88.
472 13. 87.
473 13. 87.
474 13. 87.
475 13. 87.
476 13. 87.
477 13. 87.
478 13. 87.
479 13. 87.
480 13. 87.
481 13. 87.
482 13. 87.
483 13. 87.
484 13. 87.
485 13. 87.
486 13. 87.
487 13. 87.
488 13. 87.
489 13. 87.
490 13. 87.
491 13. 87.
492 13. 87.
493 13. 87.
494 13. 87.
495 13. 87.
496 13. 87.
497 13. 87.
498 13. 87.
499 13. 87.
500 13. 87.
501 12. 88.
502 12. 88.
503 13. 87.
504 13. 87.
505 13. 87.
506 13. 87.
507 13. 87.
508 13. 87.
509 13. 87.
510 13. 87.
511 13. 87.
512 13. 87.
513 13. 87.
514 13. 87.
515 13. 87.
516 13. 87.
517 13. 87.
518 13. 87.
519 13. 87.
520 13. 87.
521 13. 87.
522 13. 87.
523 13. 87.
524 13. 87.
525 14. 86.
526 13. 87.
527 12. 88.
528 12. 88.
529 12. 88.
530 13. 87.
531 13. 87.
532 13. 87.
533 13. 87.
534 12. 88.
535 12. 88.
536 12. 88.
537 12. 88.
538 12. 88.
539 12. 88.
540 12. 88.
541 12. 88.
542 12. 88.
543 12. 88.
544 12. 88.
545 12. 88.
546 12. 88.
547 12. 88.
548 12. 88.
549 12. 88.
550 12. 88.
551 12. 88.
552 12. 88.
553 13. 87.
554 13. 87.
555 13. 87.
556 13. 87.
557 14. 86.
558 14. 86.
559 14. 86.
560 14. 86.
561 14. 86.
562 14. 86.
563 14. 86.
564 14. 86.
565 14. 86.
566 14. 86.
567 15. 85.
568 16. 84.
569 16. 84.
570 16. 84.
571 16. 84.
572 16. 84.
573 15. 85.
574 15. 85.
575 15. 85.
576 15. 85.
577 15. 85.
578 15. 85.
579 15. 85.
580 15. 85.
581 15. 85.
582 16. 84.
583 16. 84.
584 16. 84.
585 16. 84.
586 16. 84.
587 16. 84.
588 16. 84.
589 17. 83.
590 17. 83.
591 17. 83.
592 17. 83.
593 18. 82.
594 18. 82.
595 18. 82.
596 18. 82.
597 18. 82.
598 18. 82.
599 18. 82.
600 18. 82.
601 18. 82.
602 18. 82.
603 19. 81.
604 18. 82.
605 17. 83.
606 17. 83.
607 17. 83.
608 17. 83.
609 17. 83.
610 17. 83.
611 17. 83.
612 18. 82.
613 17. 83.
614 18. 82.
615 18. 82.
616 18. 82.
617 18. 82.
618 17. 83.
619 17. 83.
620 16. 84.
621 16. 84.
622 16. 84.
623 16. 84.
624 16. 84.
625 15. 85.
626 15. 85.
627 15. 85.
628 15. 85.
629 15. 85.
630 15. 85.
631 15. 85.
632 15. 85.
633 14. 86.
634 14. 86.
635 14. 86.
636 14. 86.
637 14. 86.
638 14. 86.
639 14. 86.
640 14. 86.
641 14. 86.
642 14. 86.
643 14. 86.
644 14. 86.
645 14. 86.
646 14. 86.
647 14. 86.
648 14. 86.
649 14. 86.
650 14. 86.
651 14. 86.
652 14. 86.
653 14. 86.
654 14. 86.
655 14. 86.
656 14. 86.
657 14. 86.
658 14. 86.
659 14. 86.
660 14. 86.
661 14. 86.
662 14. 86.
663 14. 86.
664 14. 86.
665 14. 86.
666 13. 87.
667 13. 87.
668 13. 87.
669 13. 87.
670 13. 87.
671 13. 87.
672 12. 88.
673 12. 88.
674 13. 87.
675 12. 88.
676 12. 88.
677 12. 88.
678 12. 88.
679 12. 88.
680 12. 88.
681 12. 88.
682 12. 88.
683 12. 88.
684 12. 88.
685 11. 89.
686 11. 89.
687 11. 89.
688 11. 89.
689 11. 89.
690 11. 89.
691 11. 89.
692 11. 89.
693 11. 89.
694 11. 89.
695 11. 89.
696 11. 89.
697 11. 89.
698 11. 89.
699 11. 89.
700 11. 89.
701 12. 88.
702 12. 88.
703 11. 89.
704 11. 89.
705 12. 88.
706 12. 88.
707 12. 88.
708 12. 88.
709 12. 88.
710 12. 88.
711 13. 87.
712 13. 87.
713 13. 87.
714 13. 87.
715 12. 88.
716 12. 88.
717 12. 88.
718 12. 88.
719 12. 88.
720 12. 88.
721 12. 88.
722 12. 88.
723 12. 88.
724 12. 88.
725 12. 88.
726 12. 88.
727 12. 88.
728 12. 88.
729 12. 88.
730 12. 88.
731 13. 87.
732 13. 87.
733 13. 87.
734 12. 88.
735 12. 88.
736 12. 88.
737 12. 88.
738 12. 88.
739 12. 88.
740 12. 88.
741 12. 88.
742 12. 88.
743 12. 88.
744 13. 87.
745 13. 87.
746 13. 87.
747 13. 87.
748 13. 87.
749 13. 87.
750 13. 87.
751 14. 86.
752 14. 86.
753 14. 86.
754 14. 86.
755 15. 85.
756 15. 85.
757 15. 85.
758 15. 85.
759 15. 85.
760 15. 85.
761 15. 85.
762 15. 85.
763 15. 85.
764 15. 85.
765 15. 85.
766 15. 85.
767 14. 86.
768 14. 86.
769 14. 86.
770 14. 86.
771 14. 86.
772 14. 86.
773 14. 86.
774 14. 86.
775 14. 86.
776 14. 86.
777 14. 86.
778 14. 86.
779 14. 86.
780 14. 86.
781 14. 86.
782 14. 86.
783 14. 86.
784 13. 87.
785 13. 87.
786 13. 87.
787 14. 86.
788 14. 86.
789 14. 86.
790 14. 86.
791 14. 86.
792 14. 86.
793 14. 86.
794 14. 86.
795 14. 86.
796 14. 86.
797 14. 86.
798 14. 86.
799 14. 86.
800 14. 86.
801 14. 86.
802 14. 86.
803 13. 87.
804 13. 87.
805 13. 87.
806 13. 87.
807 13. 87.
808 13. 87.
809 13. 87.
810 13. 87.
811 13. 87.
812 13. 87.
813 13. 87.
814 13. 87.
815 13. 87.
816 13. 87.
817 12. 88.
818 12. 88.
819 12. 88.
820 13. 87.
821 13. 87.
822 13. 87.
823 13. 87.
824 13. 87.
825 13. 87.
826 13. 87.
827 13. 87.
828 14. 86.
829 14. 86.
830 14. 86.
831 14. 86.
832 14. 86.
833 14. 86.
834 14. 86.
835 14. 86.
836 14. 86.
837 13. 87.
838 13. 87.
839 13. 87.
840 13. 87.
841 13. 87.
842 13. 87.
843 13. 87.
844 12. 88.
845 12. 88.
846 12. 88.
847 12. 88.
848 12. 88.
849 13. 87.
850 12. 88.
851 12. 88.
852 12. 88.
853 12. 88.
854 12. 88.
855 12. 88.
856 12. 88.
857 12. 88.
858 12. 88.
859 12. 88.
860 12. 88.
861 12. 88.
862 12. 88.
863 12. 88.
864 12. 88.
865 12. 88.
866 12. 88.
867 12. 88.
868 12. 88.
869 13. 87.
870 13. 87.
871 13. 87.
872 12. 88.
873 12. 88.
874 13. 87.
875 13. 87.
876 13. 87.
877 13. 87.
878 13. 87.
879 13. 87.
880 13. 87.
881 13. 87.
882 14. 86.
883 14. 86.
884 14. 86.
885 14. 86.
886 14. 86.
887 14. 86.
888 14. 86.
889 14. 86.
890 14. 86.
891 13. 87.
892 13. 87.
893 13. 87.
894 13. 87.
895 13. 87.
896 13. 87.
897 13. 87.
898 13. 87.
899 13. 87.
900 13. 87.
901 13. 87.
902 14. 86.
903 14. 86.
904 14. 86.
905 14. 86.
906 14. 86.
907 14. 86.
908 14. 86.
909 14. 86.
910 14. 86.
911 14. 86.
912 14. 86.
913 14. 86.
914 14. 86.
915 14. 86.
916 14. 86.
917 14. 86.
918 14. 86.
919 14. 86.
920 14. 86.
921 14. 86.
922 14. 86.
923 14. 86.
924 14. 86.
925 14. 86.
926 15. 85.
927 15. 85.
928 15. 85.
929 15. 85.
930 15. 85.
931 15. 85.
932 15. 85.
933 15. 85.
934 15. 85.
935 15. 85.
936 15. 85.
937 15. 85.
938 15. 85.
939 15. 85.
940 15. 85.
941 15. 85.
942 14. 86.
943 14. 86.
944 14. 86.
945 14. 86.
946 14. 86.
947 14. 86.
948 14. 86.
949 15. 85.
950 14. 86.
951 14. 86.
952 14. 86.
953 14. 86.
954 14. 86.
955 14. 86.
956 14. 86.
957 14. 86.
958 14. 86.
959 14. 86.
960 14. 86.
961 13. 87.
962 13. 87.
963 12. 88.
964 12. 88.
965 12. 88.
966 12. 88.
967 12. 88.
968 12. 88.
969 12. 88.
970 12. 88.
971 12. 88.
972 12. 88.
973 12. 88.
974 12. 88.
975 12. 88.
976 12. 88.
977 11. 89.
978 11. 89.
979 11. 89.
980 11. 89.
981 11. 89.
982 11. 89.
983 11. 89.
984 11. 89.
985 11. 89.
986 11. 89.
987 11. 89.
988 11. 89.
989 11. 89.
990 11. 89.
991 11. 89.
992 12. 88.
993 12. 88.
994 12. 88.
995 12. 88.
996 12. 88.
997 12. 88.
998 12. 88.
999 12. 88.
1000 12. 88.
1001 12. 88.
1002 12. 88.
1003 12. 88.
1004 12. 88.
1005 12. 88.
1006 12. 88.
1007 12. 88.
1008 13. 87.
1009 13. 87.
1010 13. 87.
1011 13. 87.
1012 13. 87.
1013 13. 87.
1014 13. 87.
1015 14. 86.
1016 14. 86.
1017 14. 86.
1018 14. 86.
1019 14. 86.
1020 14. 86.
1021 14. 86.
1022 14. 86.
1023 14. 86.
1024 14. 86.
1025 14. 86.
1026 14. 86.
1027 14. 86.
1028 14. 86.
1029 14. 86.
1030 14. 86.
1031 14. 86.
1032 14. 86.
1033 15. 85.
1034 15. 85.
1035 15. 85.
1036 15. 85.
1037 15. 85.
1038 15. 85.
1039 15. 85.
1040 15. 85.
1041 15. 85.
1042 15. 85.
1043 15. 85.
1044 15. 85.
1045 15. 85.
1046 16. 84.
1047 16. 84.
1048 17. 83.
1049 17. 83.
1050 17. 83.
1051 17. 83.
1052 17. 83.
1053 16. 84.
1054 16. 84.
1055 16. 84.
1056 17. 83.
1057 17. 83.
1058 17. 83.
1059 17. 83.
1060 17. 83.
1061 17. 83.
1062 17. 83.
1063 17. 83.
1064 17. 83.
1065 17. 83.
1066 17. 83.
1067 17. 83.
1068 17. 83.
1069 17. 83.
1070 17. 83.
1071 17. 83.
1072 17. 83.
1073 17. 83.
1074 17. 83.
1075 17. 83.
1076 17. 83.
1077 17. 83.
1078 17. 83.
1079 18. 82.
1080 17. 83.
1081 17. 83.
1082 17. 83.
1083 17. 83.
1084 16. 84.
1085 16. 84.
1086 16. 84.
1087 16. 84.
1088 16. 84.
1089 17. 83.
1090 17. 83.
1091 17. 83.
1092 17. 83.
1093 17. 83.
1094 17. 83.
1095 17. 83.
1096 17. 83.
1097 16. 84.
1098 16. 84.
1099 16. 84.
1100 16. 84.
1101 16. 84.
1102 16. 84.
1103 16. 84.
1104 16. 84.
1105 16. 84.
1106 16. 84.
1107 16. 84.
1108 16. 84.
1109 16. 84.
1110 16. 84.
1111 16. 84.
1112 16. 84.
1113 16. 84.
1114 16. 84.
1115 17. 83.
1116 17. 83.
1117 16. 84.
1118 16. 84.
1119 16. 84.
1120 16. 84.
1121 15. 85.
1122 15. 85.
1123 15. 85.
1124 15. 85.
1125 15. 85.
1126 15. 85.
1127 15. 85.
1128 15. 85.
1129 15. 85.
1130 16. 84.
1131 16. 84.
1132 16. 84.
1133 16. 84.
1134 16. 84.
1135 16. 84.
1136 16. 84.
1137 16. 84.
1138 16. 84.
1139 17. 83.
1140 17. 83.
1141 17. 83.
1142 17. 83.
1143 17. 83.
1144 17. 83.
1145 16. 84.
1146 16. 84.
1147 16. 84.
1148 16. 84.
1149 16. 84.
1150 16. 84.
1151 16. 84.
1152 16. 84.
1153 16. 84.
1154 16. 84.
1155 16. 84.
1156 16. 84.
1157 16. 84.
1158 16. 84.
1159 16. 84.
1160 16. 84.
1161 16. 84.
1162 16. 84.
1163 17. 83.
1164 17. 83.
1165 17. 83.
1166 17. 83.
1167 17. 83.
1168 16. 84.
1169 16. 84.
1170 16. 84.
1171 15. 85.
1172 16. 84.
1173 16. 84.
1174 16. 84.
1175 16. 84.
1176 16. 84.
1177 15. 85.
1178 15. 85.
1179 15. 85.
1180 15. 85.
1181 15. 85.
1182 15. 85.
1183 15. 85.
1184 15. 85.
1185 15. 85.
1186 15. 85.
1187 15. 85.
1188 16. 84.
1189 15. 85.
1190 16. 84.
1191 16. 84.
1192 17. 83.
1193 17. 83.
1194 17. 83.
1195 17. 83.
1196 17. 83.
1197 18. 82.
1198 18. 82.
1199 18. 82.
1200 18. 82.
1201 18. 82.
1202 18. 82.
1203 19. 81.
1204 19. 81.
1205 19. 81.
1206 19. 81.
1207 19. 81.
1208 19. 81.
1209 19. 81.
1210 20. 80.
1211 21. 79.
1212 21. 79.
1213 21. 79.
1214 21. 79.
1215 21. 79.
1216 21. 79.
1217 21. 79.
1218 20. 80.
1219 21. 79.
1220 21. 79.
1221 21. 79.
1222 20. 80.
1223 20. 80.
1224 20. 80.
1225 20. 80.
1226 21. 79.
1227 20. 80.
1228 20. 80.
1229 20. 80.
1230 20. 80.
1231 20. 80.
1232 20. 80.
1233 20. 80.
1234 20. 80.
1235 20. 80.
1236 20. 80.
1237 20. 80.
1238 20. 80.
1239 20. 80.
1240 20. 80.
1241 21. 79.
1242 21. 79.
1243 21. 79.
1244 21. 79.
1245 21. 79.
1246 21. 79.
1247 21. 79.
1248 21. 79.
1249 21. 79.
1250 21. 79.
1251 21. 79.
1252 21. 79.
1253 21. 79.
1254 21. 79.
1255 21. 79.
1256 21. 79.
1257 21. 79.
1258 21. 79.
1259 22. 78.
1260 22. 78.
1261 22. 78.
1262 22. 78.
1263 22. 78.
1264 22. 78.
1265 22. 78.
1266 22. 78.
1267 23. 77.
1268 23. 77.
1269 23. 77.
1270 22. 78.
1271 22. 78.
1272 22. 78.
1273 22. 78.
1274 22. 78.
1275 22. 78.
1276 22. 78.
1277 21. 79.
1278 21. 79.
1279 21. 79.
1280 22. 78.
1281 22. 78.
1282 22. 78.
1283 23. 77.
1284 23. 77.
1285 23. 77.
1286 23. 77.
1287 23. 77.
1288 23. 77.
1289 23. 77.
1290 23. 77.
1291 23. 77.
1292 23. 77.
1293 23. 77.
1294 23. 77.
1295 23. 77.
1296 23. 77.
1297 23. 77.
1298 22. 78.
1299 22. 78.
1300 22. 78.
1301 22. 78.
1302 23. 77.
1303 23. 77.
1304 23. 77.
1305 24. 76.
1306 24. 76.
1307 23. 77.
1308 23. 77.
1309 23. 77.
1310 23. 77.
1311 23. 77.
1312 23. 77.
1313 23. 77.
1314 24. 76.
1315 23. 77.
1316 23. 77.
1317 23. 77.
1318 23. 77.
1319 22. 78.
1320 21. 79.
1321 21. 79.
1322 21. 79.
1323 21. 79.
1324 21. 79.
1325 21. 79.
1326 21. 79.
1327 21. 79.
1328 21. 79.
1329 22. 78.
1330 22. 78.
1331 22. 78.
1332 22. 78.
1333 22. 78.
1334 22. 78.
1335 21. 79.
1336 21. 79.
1337 22. 78.
1338 21. 79.
1339 21. 79.
1340 21. 79.
1341 21. 79.
1342 21. 79.
1343 21. 79.
1344 20. 80.
1345 20. 80.
