0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 19. 81.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 25. 75.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 26. 74.
42 26. 74.
43 26. 74.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 25. 75.
59 25. 75.
60 25. 75.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 28. 72.
78 28. 72.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 23. 77.
125 23. 77.
126 23. 77.
127 22. 78.
128 22. 78.
129 22. 78.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 23. 77.
162 23. 77.
163 23. 77.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 24. 76.
182 24. 76.
183 24. 76.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 26. 74.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 28. 72.
233 29. 71.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 29. 71.
263 29. 71.
264 29. 71.
265 30. 70.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 31. 69.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 32. 68.
299 32. 68.
300 33. 67.
301 33. 67.
302 33. 67.
303 32. 68.
304 33. 67.
305 33. 67.
306 33. 67.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 32. 68.
314 32. 68.
315 32. 68.
316 32. 68.
317 32. 68.
318 33. 67.
319 33. 67.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 30. 70.
336 30. 70.
337 30. 70.
338 31. 69.
339 31. 69.
340 31. 69.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 28. 72.
352 28. 72.
353 28. 72.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 28. 72.
359 29. 71.
360 29. 71.
361 30. 70.
362 31. 69.
363 31. 69.
364 32. 68.
365 32. 68.
366 33. 67.
367 33. 67.
368 32. 68.
369 32. 68.
370 32. 68.
371 33. 67.
372 32. 68.
373 32. 68.
374 33. 67.
375 32. 68.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 32. 68.
382 33. 67.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 33. 67.
388 33. 67.
389 33. 67.
390 33. 67.
391 33. 67.
392 33. 67.
393 33. 67.
394 33. 67.
395 33. 67.
396 33. 67.
397 33. 67.
398 33. 67.
399 32. 68.
400 32. 68.
401 33. 67.
402 32. 68.
403 33. 67.
404 32. 68.
405 31. 69.
406 30. 70.
407 30. 70.
408 29. 71.
409 28. 72.
410 28. 72.
411 29. 71.
412 29. 71.
413 29. 71.
414 29. 71.
415 30. 70.
416 31. 69.
417 31. 69.
418 31. 69.
419 31. 69.
420 31. 69.
421 31. 69.
422 31. 69.
423 31. 69.
424 31. 69.
425 32. 68.
426 32. 68.
427 31. 69.
428 32. 68.
429 32. 68.
430 32. 68.
431 32. 68.
432 32. 68.
433 32. 68.
434 32. 68.
435 31. 69.
436 31. 69.
437 30. 70.
438 30. 70.
439 30. 70.
440 30. 70.
441 31. 69.
442 32. 68.
443 32. 68.
444 31. 69.
445 32. 68.
446 32. 68.
447 33. 67.
448 34. 66.
449 34. 66.
450 34. 66.
451 34. 66.
452 34. 66.
453 33. 67.
454 33. 67.
455 33. 67.
456 33. 67.
457 33. 67.
458 33. 67.
459 33. 67.
460 33. 67.
461 33. 67.
462 33. 67.
463 33. 67.
464 33. 67.
465 33. 67.
466 33. 67.
467 33. 67.
468 33. 67.
469 33. 67.
470 34. 66.
471 35. 65.
472 35. 65.
473 35. 65.
474 36. 64.
475 36. 64.
476 36. 64.
477 36. 64.
478 36. 64.
479 36. 64.
480 36. 64.
481 36. 64.
482 36. 64.
483 35. 65.
484 35. 65.
485 35. 65.
486 35. 65.
487 35. 65.
488 35. 65.
489 35. 65.
490 35. 65.
491 35. 65.
492 34. 66.
493 34. 66.
494 34. 66.
495 34. 66.
496 34. 66.
497 34. 66.
498 34. 66.
499 34. 66.
500 35. 65.
501 34. 66.
502 34. 66.
503 34. 66.
504 34. 66.
505 34. 66.
506 33. 67.
507 33. 67.
508 33. 67.
509 33. 67.
510 33. 67.
511 33. 67.
512 33. 67.
513 33. 67.
514 33. 67.
515 33. 67.
516 33. 67.
517 33. 67.
518 33. 67.
519 33. 67.
520 33. 67.
521 33. 67.
522 33. 67.
523 33. 67.
524 33. 67.
525 33. 67.
526 33. 67.
527 33. 67.
528 33. 67.
529 33. 67.
530 33. 67.
531 33. 67.
532 33. 67.
533 33. 67.
534 33. 67.
535 33. 67.
536 33. 67.
537 33. 67.
538 33. 67.
539 33. 67.
540 33. 67.
541 33. 67.
542 34. 66.
543 34. 66.
544 35. 65.
545 35. 65.
546 35. 65.
547 35. 65.
548 35. 65.
549 35. 65.
550 35. 65.
551 34. 66.
552 33. 67.
553 33. 67.
554 33. 67.
555 34. 66.
556 34. 66.
557 33. 67.
558 33. 67.
559 34. 66.
560 35. 65.
561 35. 65.
562 35. 65.
563 35. 65.
564 35. 65.
565 35. 65.
566 35. 65.
567 35. 65.
568 36. 64.
569 36. 64.
570 36. 64.
571 36. 64.
572 36. 64.
573 36. 64.
574 36. 64.
575 35. 65.
576 34. 66.
577 34. 66.
578 34. 66.
579 34. 66.
580 34. 66.
581 33. 67.
582 34. 66.
583 33. 67.
584 33. 67.
585 33. 67.
586 33. 67.
587 33. 67.
588 33. 67.
589 33. 67.
590 33. 67.
591 33. 67.
592 33. 67.
593 34. 66.
594 34. 66.
595 34. 66.
596 34. 66.
597 34. 66.
598 33. 67.
599 33. 67.
600 34. 66.
601 34. 66.
602 33. 67.
603 34. 66.
604 34. 66.
605 34. 66.
606 34. 66.
607 34. 66.
608 35. 65.
609 35. 65.
610 36. 64.
611 36. 64.
612 36. 64.
613 36. 64.
614 36. 64.
615 36. 64.
616 35. 65.
617 35. 65.
618 35. 65.
619 35. 65.
620 35. 65.
621 35. 65.
622 35. 65.
623 35. 65.
624 35. 65.
625 35. 65.
626 35. 65.
627 35. 65.
628 35. 65.
629 35. 65.
630 35. 65.
631 35. 65.
632 35. 65.
633 35. 65.
634 35. 65.
635 36. 64.
636 36. 64.
637 36. 64.
638 36. 64.
639 36. 64.
640 36. 64.
641 36. 64.
642 37. 63.
643 37. 63.
644 37. 63.
645 37. 63.
646 37. 63.
647 37. 63.
648 36. 64.
649 36. 64.
650 36. 64.
651 35. 65.
652 35. 65.
653 35. 65.
654 34. 66.
655 34. 66.
656 34. 66.
657 35. 65.
658 36. 64.
659 36. 64.
660 36. 64.
661 36. 64.
662 36. 64.
663 36. 64.
664 36. 64.
665 36. 64.
666 36. 64.
667 36. 64.
668 36. 64.
669 36. 64.
670 36. 64.
671 36. 64.
672 36. 64.
673 36. 64.
674 36. 64.
675 36. 64.
676 36. 64.
677 36. 64.
678 36. 64.
679 37. 63.
680 37. 63.
681 37. 63.
682 37. 63.
683 38. 62.
684 38. 62.
685 38. 62.
686 38. 62.
687 38. 62.
688 38. 62.
689 39. 61.
690 39. 61.
691 39. 61.
692 38. 62.
693 38. 62.
694 38. 62.
695 38. 62.
696 38. 62.
697 38. 62.
698 38. 62.
699 38. 62.
700 38. 62.
701 39. 61.
702 39. 61.
703 39. 61.
704 39. 61.
705 39. 61.
706 39. 61.
707 39. 61.
708 38. 62.
709 38. 62.
710 39. 61.
711 39. 61.
712 38. 62.
713 38. 62.
714 38. 62.
715 38. 62.
716 38. 62.
717 37. 63.
718 37. 63.
719 37. 63.
720 37. 63.
721 37. 63.
722 36. 64.
723 36. 64.
724 35. 65.
725 36. 64.
726 35. 65.
727 34. 66.
728 34. 66.
729 33. 67.
730 33. 67.
731 33. 67.
732 32. 68.
733 32. 68.
734 32. 68.
735 31. 69.
736 31. 69.
737 31. 69.
738 32. 68.
739 31. 69.
740 30. 70.
741 30. 70.
742 29. 71.
743 29. 71.
744 28. 72.
745 28. 72.
746 28. 72.
747 29. 71.
748 29. 71.
749 29. 71.
750 28. 72.
751 28. 72.
752 29. 71.
753 28. 72.
754 28. 72.
755 28. 72.
756 27. 73.
757 27. 73.
758 28. 72.
759 27. 73.
760 27. 73.
761 27. 73.
762 28. 72.
763 27. 73.
764 28. 72.
765 28. 72.
766 27. 73.
767 26. 74.
768 26. 74.
769 26. 74.
770 26. 74.
771 26. 74.
772 26. 74.
773 26. 74.
774 26. 74.
775 26. 74.
776 26. 74.
777 25. 75.
778 26. 74.
779 26. 74.
780 26. 74.
781 26. 74.
782 26. 74.
783 26. 74.
784 26. 74.
785 26. 74.
786 26. 74.
787 26. 74.
788 26. 74.
789 26. 74.
790 26. 74.
791 26. 74.
792 26. 74.
793 26. 74.
794 27. 73.
795 27. 73.
796 27. 73.
797 27. 73.
798 28. 72.
799 29. 71.
800 29. 71.
801 29. 71.
802 30. 70.
803 30. 70.
804 30. 70.
805 30. 70.
806 30. 70.
807 30. 70.
808 30. 70.
809 30. 70.
810 30. 70.
811 30. 70.
812 29. 71.
813 29. 71.
814 29. 71.
815 30. 70.
816 29. 71.
817 29. 71.
818 29. 71.
819 29. 71.
820 29. 71.
821 28. 72.
822 28. 72.
823 28. 72.
824 27. 73.
825 27. 73.
826 27. 73.
827 27. 73.
828 27. 73.
829 27. 73.
830 27. 73.
831 27. 73.
832 26. 74.
833 27. 73.
834 27. 73.
835 26. 74.
836 27. 73.
837 28. 72.
838 28. 72.
839 28. 72.
840 28. 72.
841 28. 72.
842 28. 72.
843 28. 72.
844 28. 72.
845 28. 72.
846 27. 73.
847 27. 73.
848 27. 73.
849 27. 73.
850 27. 73.
851 28. 72.
852 28. 72.
853 28. 72.
854 28. 72.
855 28. 72.
856 28. 72.
857 29. 71.
858 29. 71.
859 29. 71.
860 28. 72.
861 27. 73.
862 27. 73.
863 27. 73.
864 27. 73.
865 26. 74.
866 26. 74.
867 26. 74.
868 26. 74.
869 26. 74.
870 26. 74.
871 26. 74.
872 26. 74.
873 26. 74.
874 25. 75.
875 25. 75.
876 25. 75.
877 26. 74.
878 26. 74.
879 26. 74.
880 26. 74.
881 26. 74.
882 27. 73.
883 27. 73.
884 27. 73.
885 27. 73.
886 27. 73.
887 27. 73.
888 27. 73.
889 27. 73.
890 27. 73.
891 27. 73.
892 26. 74.
893 26. 74.
894 26. 74.
895 26. 74.
896 27. 73.
897 28. 72.
898 28. 72.
899 28. 72.
900 29. 71.
901 29. 71.
902 28. 72.
903 28. 72.
904 27. 73.
905 27. 73.
906 27. 73.
907 27. 73.
908 27. 73.
909 27. 73.
910 27. 73.
911 27. 73.
912 27. 73.
913 27. 73.
914 27. 73.
915 27. 73.
916 26. 74.
917 26. 74.
918 26. 74.
919 25. 75.
920 25. 75.
921 24. 76.
922 24. 76.
923 24. 76.
924 24. 76.
925 25. 75.
926 25. 75.
927 25. 75.
928 25. 75.
929 25. 75.
930 25. 75.
931 25. 75.
932 25. 75.
933 25. 75.
934 26. 74.
935 26. 74.
936 26. 74.
937 26. 74.
938 26. 74.
939 25. 75.
940 25. 75.
941 26. 74.
942 26. 74.
