0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 20. 80.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 21. 79.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 19. 81.
45 19. 81.
46 19. 81.
47 18. 82.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 20. 80.
53 21. 79.
54 21. 79.
55 21. 79.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 23. 77.
65 24. 76.
66 24. 76.
67 24. 76.
68 25. 75.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 25. 75.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 25. 75.
90 25. 75.
91 24. 76.
92 24. 76.
93 23. 77.
94 23. 77.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 25. 75.
104 25. 75.
105 26. 74.
106 26. 74.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 25. 75.
127 25. 75.
128 26. 74.
129 26. 74.
130 26. 74.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 26. 74.
144 26. 74.
145 25. 75.
146 25. 75.
147 26. 74.
148 26. 74.
149 27. 73.
150 27. 73.
151 26. 74.
152 26. 74.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 26. 74.
161 26. 74.
162 26. 74.
163 27. 73.
164 27. 73.
165 27. 73.
