0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 23. 77.
16 23. 77.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 25. 75.
22 25. 75.
23 24. 76.
24 24. 76.
25 24. 76.
26 23. 77.
27 23. 77.
28 22. 78.
29 22. 78.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 22. 78.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 22. 78.
40 23. 77.
41 23. 77.
42 23. 77.
43 22. 78.
44 21. 79.
45 21. 79.
46 21. 79.
47 22. 78.
48 23. 77.
49 24. 76.
50 25. 75.
51 25. 75.
52 25. 75.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 25. 75.
59 26. 74.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 26. 74.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 26. 74.
72 26. 74.
73 27. 73.
74 27. 73.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 28. 72.
107 28. 72.
108 29. 71.
109 29. 71.
110 28. 72.
111 28. 72.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 28. 72.
126 28. 72.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 29. 71.
168 29. 71.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 27. 73.
205 27. 73.
206 27. 73.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 27. 73.
212 27. 73.
213 27. 73.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 29. 71.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 29. 71.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 27. 73.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
