0 17. 83.
1 17. 83.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 15. 85.
19 15. 85.
20 15. 85.
21 15. 85.
22 15. 85.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 18. 82.
49 19. 81.
50 20. 80.
51 20. 80.
52 20. 80.
53 21. 79.
54 21. 79.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 18. 82.
64 19. 81.
65 19. 81.
66 19. 81.
67 18. 82.
68 18. 82.
69 18. 82.
70 19. 81.
71 19. 81.
72 19. 81.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 19. 81.
84 19. 81.
85 20. 80.
86 20. 80.
87 20. 80.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 18. 82.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 20. 80.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 17. 83.
128 17. 83.
129 17. 83.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 17. 83.
135 18. 82.
136 18. 82.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 16. 84.
205 16. 84.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 15. 85.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 17. 83.
223 17. 83.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 16. 84.
230 16. 84.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 14. 86.
248 14. 86.
249 14. 86.
250 13. 87.
251 13. 87.
252 13. 87.
253 13. 87.
254 13. 87.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 13. 87.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 12. 88.
277 13. 87.
278 13. 87.
279 13. 87.
280 13. 87.
281 13. 87.
282 13. 87.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 15. 85.
345 14. 86.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 15. 85.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
369 15. 85.
370 14. 86.
371 14. 86.
372 14. 86.
373 14. 86.
374 14. 86.
375 14. 86.
376 14. 86.
377 14. 86.
378 14. 86.
379 14. 86.
380 14. 86.
381 14. 86.
382 14. 86.
383 14. 86.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 13. 87.
389 13. 87.
390 13. 87.
391 13. 87.
392 13. 87.
393 13. 87.
394 13. 87.
395 13. 87.
396 13. 87.
397 12. 88.
398 12. 88.
399 12. 88.
400 12. 88.
401 12. 88.
402 11. 89.
403 11. 89.
404 11. 89.
405 11. 89.
406 11. 89.
407 11. 89.
408 11. 89.
409 11. 89.
410 11. 89.
411 11. 89.
412 11. 89.
413 11. 89.
414 11. 89.
415 11. 89.
416 11. 89.
417 11. 89.
418 11. 89.
419 11. 89.
420 11. 89.
421 11. 89.
422 11. 89.
