0 28. 72.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 30. 70.
7 30. 70.
8 31. 69.
9 32. 68.
10 32. 68.
11 33. 67.
12 33. 67.
13 33. 67.
14 34. 66.
15 34. 66.
16 34. 66.
17 34. 66.
18 34. 66.
19 35. 65.
20 35. 65.
21 34. 66.
22 35. 65.
23 35. 65.
24 34. 66.
25 34. 66.
26 34. 66.
27 34. 66.
28 35. 65.
29 35. 65.
30 35. 65.
31 35. 65.
32 36. 64.
33 37. 63.
34 37. 63.
35 37. 63.
36 37. 63.
37 37. 63.
38 37. 63.
39 37. 63.
40 37. 63.
41 37. 63.
42 37. 63.
43 37. 63.
44 37. 63.
45 37. 63.
46 37. 63.
47 37. 63.
48 37. 63.
49 37. 63.
50 37. 63.
51 36. 64.
52 36. 64.
53 36. 64.
54 36. 64.
55 36. 64.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 37. 63.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 37. 63.
66 36. 64.
67 36. 64.
68 37. 63.
69 37. 63.
70 37. 63.
71 37. 63.
72 37. 63.
73 36. 64.
74 36. 64.
75 36. 64.
76 35. 65.
77 35. 65.
78 36. 64.
79 36. 64.
80 37. 63.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 37. 63.
89 37. 63.
90 37. 63.
91 37. 63.
92 36. 64.
93 36. 64.
94 36. 64.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 37. 63.
104 36. 64.
105 37. 63.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 37. 63.
112 38. 62.
113 38. 62.
114 38. 62.
115 38. 62.
116 37. 63.
117 38. 62.
118 38. 62.
119 39. 61.
120 39. 61.
121 39. 61.
122 38. 62.
123 38. 62.
124 38. 62.
125 38. 62.
126 37. 63.
127 37. 63.
128 37. 63.
129 37. 63.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 36. 64.
139 36. 64.
140 35. 65.
141 34. 66.
142 34. 66.
143 35. 65.
144 35. 65.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 37. 63.
152 38. 62.
153 38. 62.
154 38. 62.
155 39. 61.
156 39. 61.
157 39. 61.
