0 11. 89.
1 10. 90.
2 10. 90.
3 10. 90.
4 10. 90.
5 9. 91.
6 9. 91.
7 9. 91.
8 10. 90.
9 10. 90.
10 10. 90.
11 10. 90.
12 10. 90.
13 10. 90.
14 10. 90.
15 10. 90.
16 10. 90.
17 10. 90.
18 10. 90.
19 10. 90.
20 10. 90.
21 10. 90.
22 10. 90.
23 10. 90.
24 10. 90.
25 10. 90.
26 9. 91.
27 9. 91.
28 9. 91.
29 9. 91.
30 9. 91.
31 9. 91.
32 9. 91.
33 9. 91.
34 9. 91.
35 9. 91.
36 9. 91.
37 9. 91.
38 9. 91.
39 9. 91.
40 9. 91.
41 9. 91.
42 9. 91.
43 8. 92.
44 8. 92.
45 8. 92.
46 8. 92.
47 8. 92.
48 8. 92.
49 8. 92.
50 8. 92.
51 8. 92.
52 8. 92.
53 7. 93.
54 7. 93.
55 7. 93.
56 7. 93.
57 7. 93.
58 7. 93.
59 7. 93.
60 7. 93.
61 7. 93.
62 7. 93.
63 7. 93.
64 7. 93.
65 7. 93.
66 7. 93.
67 7. 93.
68 7. 93.
69 7. 93.
70 7. 93.
71 7. 93.
72 7. 93.
73 7. 93.
74 7. 93.
75 7. 93.
76 7. 93.
77 7. 93.
78 7. 93.
79 7. 93.
80 7. 93.
81 7. 93.
82 6. 94.
83 6. 94.
84 6. 94.
85 5. 95.
86 5. 95.
87 5. 95.
88 5. 95.
89 5. 95.
90 5. 95.
91 5. 95.
92 5. 95.
93 5. 95.
94 5. 95.
95 5. 95.
96 5. 95.
97 5. 95.
98 5. 95.
99 5. 95.
100 5. 95.
101 5. 95.
102 5. 95.
103 5. 95.
104 5. 95.
105 5. 95.
106 5. 95.
107 5. 95.
108 5. 95.
109 5. 95.
110 5. 95.
111 5. 95.
112 5. 95.
113 5. 95.
114 5. 95.
115 5. 95.
116 5. 95.
117 5. 95.
118 5. 95.
119 5. 95.
120 4. 96.
121 4. 96.
122 4. 96.
123 4. 96.
124 4. 96.
125 4. 96.
126 4. 96.
127 5. 95.
128 5. 95.
129 5. 95.
130 4. 96.
131 4. 96.
132 4. 96.
133 4. 96.
134 4. 96.
135 3. 97.
136 3. 97.
137 3. 97.
138 3. 97.
139 3. 97.
140 3. 97.
141 3. 97.
142 3. 97.
143 3. 97.
144 3. 97.
145 3. 97.
146 3. 97.
147 3. 97.
148 3. 97.
149 3. 97.
150 3. 97.
151 3. 97.
152 3. 97.
153 3. 97.
154 3. 97.
155 3. 97.
156 3. 97.
157 3. 97.
158 3. 97.
159 3. 97.
160 3. 97.
161 3. 97.
162 3. 97.
163 3. 97.
164 3. 97.
165 3. 97.
166 3. 97.
167 3. 97.
168 3. 97.
169 3. 97.
170 3. 97.
171 3. 97.
172 3. 97.
173 3. 97.
174 3. 97.
175 3. 97.
176 3. 97.
177 3. 97.
178 3. 97.
179 3. 97.
180 3. 97.
181 3. 97.
182 3. 97.
183 3. 97.
184 3. 97.
185 3. 97.
186 3. 97.
187 3. 97.
188 3. 97.
189 3. 97.
190 4. 96.
191 4. 96.
192 4. 96.
193 4. 96.
194 4. 96.
195 4. 96.
196 4. 96.
197 4. 96.
198 4. 96.
199 4. 96.
200 4. 96.
201 4. 96.
202 4. 96.
203 4. 96.
204 4. 96.
205 4. 96.
206 4. 96.
207 5. 95.
208 5. 95.
209 5. 95.
210 5. 95.
211 5. 95.
212 5. 95.
213 5. 95.
214 5. 95.
215 5. 95.
216 5. 95.
217 5. 95.
218 5. 95.
219 5. 95.
220 5. 95.
221 5. 95.
222 5. 95.
223 5. 95.
224 5. 95.
225 5. 95.
226 5. 95.
227 4. 96.
228 4. 96.
229 4. 96.
230 4. 96.
231 4. 96.
232 4. 96.
233 4. 96.
234 4. 96.
235 4. 96.
236 4. 96.
237 4. 96.
238 4. 96.
239 4. 96.
240 4. 96.
241 4. 96.
242 4. 96.
243 4. 96.
244 4. 96.
245 4. 96.
246 4. 96.
247 4. 96.
248 4. 96.
249 4. 96.
250 4. 96.
251 4. 96.
252 4. 96.
253 4. 96.
254 4. 96.
255 4. 96.
256 4. 96.
257 4. 96.
258 4. 96.
259 4. 96.
260 5. 95.
261 5. 95.
262 5. 95.
263 5. 95.
264 5. 95.
265 5. 95.
266 5. 95.
267 5. 95.
268 5. 95.
269 5. 95.
270 5. 95.
271 5. 95.
272 5. 95.
273 5. 95.
274 4. 96.
275 4. 96.
276 4. 96.
277 4. 96.
278 4. 96.
279 4. 96.
280 3. 97.
281 3. 97.
282 3. 97.
283 3. 97.
284 3. 97.
285 3. 97.
286 3. 97.
287 3. 97.
288 3. 97.
289 3. 97.
290 3. 97.
291 3. 97.
292 3. 97.
293 3. 97.
294 3. 97.
295 3. 97.
296 3. 97.
297 3. 97.
298 3. 97.
299 3. 97.
300 3. 97.
301 3. 97.
302 3. 97.
303 3. 97.
304 4. 96.
305 4. 96.
306 4. 96.
307 4. 96.
308 4. 96.
309 4. 96.
310 4. 96.
311 4. 96.
312 4. 96.
313 4. 96.
314 4. 96.
315 4. 96.
316 4. 96.
317 4. 96.
318 4. 96.
319 4. 96.
320 4. 96.
321 4. 96.
322 4. 96.
323 4. 96.
324 4. 96.
325 4. 96.
326 4. 96.
327 4. 96.
328 4. 96.
329 4. 96.
330 4. 96.
