0 19. 81.
1 19. 81.
2 19. 81.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 23. 77.
17 23. 77.
18 23. 77.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 28. 72.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 33. 67.
68 33. 67.
69 33. 67.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 32. 68.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 34. 66.
94 34. 66.
95 34. 66.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 35. 65.
103 36. 64.
104 36. 64.
105 36. 64.
106 36. 64.
107 37. 63.
108 37. 63.
109 37. 63.
110 37. 63.
111 37. 63.
112 37. 63.
113 36. 64.
114 36. 64.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 31. 69.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 31. 69.
147 31. 69.
148 31. 69.
149 30. 70.
150 30. 70.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
