0 29. 71.
1 29. 71.
2 30. 70.
3 30. 70.
4 30. 70.
5 30. 70.
6 31. 69.
7 32. 68.
8 32. 68.
9 33. 67.
10 33. 67.
11 32. 68.
12 31. 69.
13 31. 69.
14 32. 68.
15 32. 68.
16 33. 67.
17 33. 67.
18 33. 67.
19 33. 67.
20 33. 67.
21 33. 67.
22 33. 67.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 32. 68.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 32. 68.
37 32. 68.
38 33. 67.
39 33. 67.
40 33. 67.
41 34. 66.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 35. 65.
55 35. 65.
56 36. 64.
57 35. 65.
58 35. 65.
59 35. 65.
60 35. 65.
61 35. 65.
62 35. 65.
63 36. 64.
64 37. 63.
65 38. 62.
66 38. 62.
67 38. 62.
68 38. 62.
69 38. 62.
70 38. 62.
71 38. 62.
72 39. 61.
73 39. 61.
74 38. 62.
75 38. 62.
76 39. 61.
77 39. 61.
78 39. 61.
79 39. 61.
80 39. 61.
81 39. 61.
82 39. 61.
83 39. 61.
84 39. 61.
85 40. 60.
86 40. 60.
87 41. 59.
88 41. 59.
89 41. 59.
90 41. 59.
91 41. 59.
92 42. 58.
93 42. 58.
94 42. 58.
95 41. 59.
96 41. 59.
97 42. 58.
98 42. 58.
99 41. 59.
100 41. 59.
101 41. 59.
102 41. 59.
103 41. 59.
104 41. 59.
105 41. 59.
106 41. 59.
107 41. 59.
108 42. 58.
109 42. 58.
110 42. 58.
111 42. 58.
112 41. 59.
113 42. 58.
114 42. 58.
115 42. 58.
116 42. 58.
117 43. 57.
118 43. 57.
119 43. 57.
120 43. 57.
121 44. 56.
122 44. 56.
123 45. 55.
124 44. 56.
125 45. 55.
126 45. 55.
127 45. 55.
128 46. 54.
129 46. 54.
130 46. 54.
131 45. 55.
132 45. 55.
133 44. 56.
134 45. 55.
135 45. 55.
136 44. 56.
137 44. 56.
138 44. 56.
139 44. 56.
140 43. 57.
141 42. 58.
142 42. 58.
143 41. 59.
144 41. 59.
145 42. 58.
146 41. 59.
147 42. 58.
148 42. 58.
149 42. 58.
150 42. 58.
151 42. 58.
152 42. 58.
153 42. 58.
154 42. 58.
155 42. 58.
156 41. 59.
157 41. 59.
158 41. 59.
159 41. 59.
160 41. 59.
161 40. 60.
162 39. 61.
163 38. 62.
164 38. 62.
165 38. 62.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 38. 62.
175 38. 62.
176 38. 62.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 38. 62.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 39. 61.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 39. 61.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 39. 61.
212 39. 61.
213 39. 61.
214 39. 61.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 38. 62.
224 38. 62.
225 37. 63.
226 37. 63.
227 37. 63.
228 38. 62.
229 38. 62.
230 39. 61.
231 39. 61.
232 39. 61.
233 39. 61.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 37. 63.
241 37. 63.
242 37. 63.
243 38. 62.
244 38. 62.
245 38. 62.
