0 25. 75.
1 24. 76.
2 24. 76.
3 24. 76.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 24. 76.
9 24. 76.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 22. 78.
17 22. 78.
18 22. 78.
19 21. 79.
20 21. 79.
21 22. 78.
22 23. 77.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 27. 73.
44 27. 73.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 27. 73.
51 27. 73.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 27. 73.
57 26. 74.
58 26. 74.
59 25. 75.
60 26. 74.
61 26. 74.
62 26. 74.
63 27. 73.
64 27. 73.
65 27. 73.
66 28. 72.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 28. 72.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 30. 70.
79 30. 70.
80 31. 69.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 33. 67.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 32. 68.
136 31. 69.
137 30. 70.
138 30. 70.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 32. 68.
144 32. 68.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 32. 68.
154 32. 68.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 34. 66.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 34. 66.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 33. 67.
179 34. 66.
180 34. 66.
181 34. 66.
182 33. 67.
183 33. 67.
184 33. 67.
185 32. 68.
186 32. 68.
187 32. 68.
188 31. 69.
189 30. 70.
190 29. 71.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 29. 71.
196 29. 71.
197 29. 71.
