0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 26. 74.
9 27. 73.
10 27. 73.
11 27. 73.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 27. 73.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 27. 73.
22 27. 73.
23 27. 73.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 27. 73.
29 27. 73.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 27. 73.
44 27. 73.
45 27. 73.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 28. 72.
66 28. 72.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 30. 70.
73 31. 69.
74 32. 68.
75 33. 67.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 31. 69.
91 31. 69.
92 31. 69.
93 32. 68.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 31. 69.
110 30. 70.
111 30. 70.
112 30. 70.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 32. 68.
145 31. 69.
146 31. 69.
147 32. 68.
148 33. 67.
149 33. 67.
150 33. 67.
151 32. 68.
152 32. 68.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 33. 67.
179 33. 67.
180 33. 67.
181 32. 68.
182 33. 67.
183 33. 67.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 33. 67.
216 32. 68.
217 33. 67.
218 33. 67.
219 33. 67.
220 34. 66.
221 34. 66.
222 34. 66.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 36. 64.
228 37. 63.
229 37. 63.
230 36. 64.
231 36. 64.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 37. 63.
