0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 27. 73.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 26. 74.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 26. 74.
83 26. 74.
84 27. 73.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 27. 73.
90 27. 73.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 27. 73.
96 26. 74.
97 26. 74.
98 26. 74.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 31. 69.
125 31. 69.
126 31. 69.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 31. 69.
139 32. 68.
140 32. 68.
141 33. 67.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 35. 65.
161 35. 65.
162 35. 65.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 36. 64.
174 36. 64.
175 36. 64.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 36. 64.
197 36. 64.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 34. 66.
206 34. 66.
207 34. 66.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
