0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 20. 80.
25 20. 80.
26 20. 80.
27 21. 79.
28 21. 79.
29 21. 79.
30 22. 78.
31 22. 78.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 22. 78.
40 22. 78.
41 22. 78.
42 21. 79.
43 21. 79.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 22. 78.
120 22. 78.
121 22. 78.
122 23. 77.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 25. 75.
128 24. 76.
129 24. 76.
130 25. 75.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 25. 75.
154 25. 75.
155 26. 74.
156 27. 73.
157 27. 73.
158 28. 72.
159 28. 72.
160 28. 72.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 26. 74.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 28. 72.
177 28. 72.
178 29. 71.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 29. 71.
191 29. 71.
192 29. 71.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 29. 71.
198 29. 71.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 26. 74.
213 26. 74.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 27. 73.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 27. 73.
247 27. 73.
248 28. 72.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 28. 72.
258 28. 72.
259 29. 71.
260 29. 71.
261 29. 71.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 31. 69.
267 30. 70.
268 31. 69.
269 31. 69.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 30. 70.
280 30. 70.
281 29. 71.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 31. 69.
287 32. 68.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 34. 66.
304 34. 66.
305 33. 67.
306 33. 67.
307 34. 66.
308 34. 66.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 33. 67.
314 33. 67.
315 33. 67.
316 33. 67.
317 33. 67.
318 33. 67.
319 33. 67.
320 33. 67.
321 33. 67.
322 33. 67.
323 34. 66.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 32. 68.
333 32. 68.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 32. 68.
346 32. 68.
347 32. 68.
348 31. 69.
349 32. 68.
350 33. 67.
351 33. 67.
352 33. 67.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 33. 67.
358 33. 67.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 34. 66.
366 34. 66.
367 34. 66.
368 34. 66.
369 34. 66.
370 35. 65.
371 35. 65.
372 35. 65.
373 35. 65.
374 35. 65.
375 35. 65.
376 35. 65.
377 35. 65.
378 35. 65.
379 35. 65.
380 35. 65.
381 35. 65.
382 35. 65.
383 36. 64.
384 36. 64.
385 35. 65.
386 36. 64.
387 35. 65.
388 35. 65.
389 35. 65.
390 35. 65.
391 35. 65.
392 35. 65.
393 35. 65.
394 35. 65.
395 35. 65.
396 35. 65.
397 35. 65.
398 35. 65.
399 35. 65.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 34. 66.
405 34. 66.
406 34. 66.
407 35. 65.
408 35. 65.
409 35. 65.
410 35. 65.
411 35. 65.
412 35. 65.
413 36. 64.
414 36. 64.
415 36. 64.
416 36. 64.
417 36. 64.
418 36. 64.
419 35. 65.
420 35. 65.
421 34. 66.
422 35. 65.
423 35. 65.
424 35. 65.
425 34. 66.
426 34. 66.
427 35. 65.
428 35. 65.
429 35. 65.
430 35. 65.
431 35. 65.
432 35. 65.
433 35. 65.
434 35. 65.
435 35. 65.
436 35. 65.
437 35. 65.
438 35. 65.
439 35. 65.
440 35. 65.
441 34. 66.
442 34. 66.
443 34. 66.
444 34. 66.
445 33. 67.
446 33. 67.
447 33. 67.
448 34. 66.
449 34. 66.
450 34. 66.
451 34. 66.
452 34. 66.
453 34. 66.
454 34. 66.
455 35. 65.
456 35. 65.
457 35. 65.
458 35. 65.
459 35. 65.
460 35. 65.
461 36. 64.
462 35. 65.
463 35. 65.
464 35. 65.
465 34. 66.
466 34. 66.
467 34. 66.
468 34. 66.
469 35. 65.
470 35. 65.
471 34. 66.
472 34. 66.
473 34. 66.
474 34. 66.
475 34. 66.
476 34. 66.
477 34. 66.
478 33. 67.
479 32. 68.
480 31. 69.
481 31. 69.
482 31. 69.
483 32. 68.
484 32. 68.
485 32. 68.
486 32. 68.
487 32. 68.
488 32. 68.
489 32. 68.
490 32. 68.
491 32. 68.
492 32. 68.
493 32. 68.
494 32. 68.
495 32. 68.
496 31. 69.
497 31. 69.
498 31. 69.
499 31. 69.
500 31. 69.
501 31. 69.
502 31. 69.
503 31. 69.
504 30. 70.
505 29. 71.
506 28. 72.
507 28. 72.
508 27. 73.
509 27. 73.
510 27. 73.
511 27. 73.
512 27. 73.
513 27. 73.
514 27. 73.
515 27. 73.
516 27. 73.
517 27. 73.
518 27. 73.
519 27. 73.
520 27. 73.
521 27. 73.
522 27. 73.
523 27. 73.
524 27. 73.
525 27. 73.
526 27. 73.
527 28. 72.
528 28. 72.
529 28. 72.
530 28. 72.
531 28. 72.
532 28. 72.
533 28. 72.
534 28. 72.
535 28. 72.
536 29. 71.
537 29. 71.
538 29. 71.
539 29. 71.
540 29. 71.
541 29. 71.
542 29. 71.
543 29. 71.
544 29. 71.
545 29. 71.
546 29. 71.
547 29. 71.
548 29. 71.
549 30. 70.
550 29. 71.
551 29. 71.
552 30. 70.
553 31. 69.
554 31. 69.
555 31. 69.
556 31. 69.
557 31. 69.
558 30. 70.
559 31. 69.
560 31. 69.
561 31. 69.
562 31. 69.
563 31. 69.
564 31. 69.
565 31. 69.
566 32. 68.
567 32. 68.
568 32. 68.
569 32. 68.
570 32. 68.
571 32. 68.
572 31. 69.
573 31. 69.
574 31. 69.
575 31. 69.
576 31. 69.
577 31. 69.
578 31. 69.
579 31. 69.
580 31. 69.
581 31. 69.
582 31. 69.
583 31. 69.
584 31. 69.
585 31. 69.
586 31. 69.
587 32. 68.
588 31. 69.
589 30. 70.
590 30. 70.
591 30. 70.
592 30. 70.
593 30. 70.
594 30. 70.
595 30. 70.
596 30. 70.
597 30. 70.
598 30. 70.
599 30. 70.
600 30. 70.
601 30. 70.
602 30. 70.
603 30. 70.
604 30. 70.
605 30. 70.
606 30. 70.
607 31. 69.
608 31. 69.
609 31. 69.
610 31. 69.
611 31. 69.
612 31. 69.
613 31. 69.
614 31. 69.
615 31. 69.
616 31. 69.
617 32. 68.
618 33. 67.
619 33. 67.
620 33. 67.
621 33. 67.
622 33. 67.
623 33. 67.
624 34. 66.
625 34. 66.
626 34. 66.
627 34. 66.
628 35. 65.
629 35. 65.
630 34. 66.
631 34. 66.
632 34. 66.
633 34. 66.
634 33. 67.
635 33. 67.
636 34. 66.
637 34. 66.
638 34. 66.
639 34. 66.
640 34. 66.
641 34. 66.
642 34. 66.
643 34. 66.
644 33. 67.
645 32. 68.
646 32. 68.
647 32. 68.
648 32. 68.
649 32. 68.
650 32. 68.
651 32. 68.
652 32. 68.
653 32. 68.
654 32. 68.
655 32. 68.
656 32. 68.
657 32. 68.
658 32. 68.
659 32. 68.
660 32. 68.
661 32. 68.
662 32. 68.
663 32. 68.
664 32. 68.
665 32. 68.
666 33. 67.
667 33. 67.
668 33. 67.
669 33. 67.
670 32. 68.
671 31. 69.
672 31. 69.
673 31. 69.
674 31. 69.
675 31. 69.
676 30. 70.
677 30. 70.
678 30. 70.
679 31. 69.
680 32. 68.
681 31. 69.
682 31. 69.
683 31. 69.
684 30. 70.
685 30. 70.
686 30. 70.
687 30. 70.
688 31. 69.
689 31. 69.
690 31. 69.
691 31. 69.
692 31. 69.
693 31. 69.
694 31. 69.
695 31. 69.
696 32. 68.
697 32. 68.
698 32. 68.
699 31. 69.
700 31. 69.
701 31. 69.
702 30. 70.
703 30. 70.
704 30. 70.
705 31. 69.
706 31. 69.
707 31. 69.
708 31. 69.
709 31. 69.
710 30. 70.
711 30. 70.
712 30. 70.
713 29. 71.
714 29. 71.
715 29. 71.
716 29. 71.
717 29. 71.
718 30. 70.
719 30. 70.
720 30. 70.
721 30. 70.
722 29. 71.
723 29. 71.
724 29. 71.
725 29. 71.
726 29. 71.
727 29. 71.
728 29. 71.
729 28. 72.
730 28. 72.
731 28. 72.
732 28. 72.
733 28. 72.
734 27. 73.
735 27. 73.
736 27. 73.
737 28. 72.
738 28. 72.
739 28. 72.
740 28. 72.
741 28. 72.
742 28. 72.
743 28. 72.
744 28. 72.
745 28. 72.
746 28. 72.
747 28. 72.
748 29. 71.
749 29. 71.
750 29. 71.
751 29. 71.
752 29. 71.
753 29. 71.
754 29. 71.
755 29. 71.
756 29. 71.
757 29. 71.
758 29. 71.
759 29. 71.
760 29. 71.
761 29. 71.
762 29. 71.
763 30. 70.
764 30. 70.
765 31. 69.
766 31. 69.
767 31. 69.
768 31. 69.
769 31. 69.
770 31. 69.
771 31. 69.
772 31. 69.
773 31. 69.
774 31. 69.
775 30. 70.
776 30. 70.
777 31. 69.
778 32. 68.
779 32. 68.
780 32. 68.
781 33. 67.
782 33. 67.
783 33. 67.
784 33. 67.
785 33. 67.
786 32. 68.
787 32. 68.
788 32. 68.
789 33. 67.
790 33. 67.
791 33. 67.
792 33. 67.
793 33. 67.
794 33. 67.
795 32. 68.
796 32. 68.
797 32. 68.
798 31. 69.
799 31. 69.
800 31. 69.
801 31. 69.
802 31. 69.
803 31. 69.
804 31. 69.
805 30. 70.
806 30. 70.
807 30. 70.
808 30. 70.
809 30. 70.
810 31. 69.
811 31. 69.
812 31. 69.
813 31. 69.
814 31. 69.
815 32. 68.
816 32. 68.
817 32. 68.
818 32. 68.
819 32. 68.
820 31. 69.
821 31. 69.
822 31. 69.
823 31. 69.
824 31. 69.
825 31. 69.
826 31. 69.
827 31. 69.
828 31. 69.
829 31. 69.
830 31. 69.
831 31. 69.
832 31. 69.
833 31. 69.
834 31. 69.
835 31. 69.
836 30. 70.
837 30. 70.
838 30. 70.
839 30. 70.
840 30. 70.
841 30. 70.
842 30. 70.
843 29. 71.
844 29. 71.
845 28. 72.
846 28. 72.
847 28. 72.
848 28. 72.
849 28. 72.
850 28. 72.
851 27. 73.
852 27. 73.
853 27. 73.
854 28. 72.
855 28. 72.
856 28. 72.
857 28. 72.
858 28. 72.
859 28. 72.
860 27. 73.
861 28. 72.
862 28. 72.
863 27. 73.
864 27. 73.
865 27. 73.
866 27. 73.
867 27. 73.
868 27. 73.
869 27. 73.
870 27. 73.
871 27. 73.
872 27. 73.
873 28. 72.
874 28. 72.
875 28. 72.
876 28. 72.
877 28. 72.
878 29. 71.
879 29. 71.
880 29. 71.
881 29. 71.
882 29. 71.
883 29. 71.
884 29. 71.
885 29. 71.
886 29. 71.
887 29. 71.
888 30. 70.
889 30. 70.
890 29. 71.
891 28. 72.
892 27. 73.
893 27. 73.
894 27. 73.
895 27. 73.
896 27. 73.
897 27. 73.
898 27. 73.
899 27. 73.
900 27. 73.
901 26. 74.
902 26. 74.
903 27. 73.
904 27. 73.
905 27. 73.
906 27. 73.
907 26. 74.
908 26. 74.
909 26. 74.
910 26. 74.
911 25. 75.
912 26. 74.
913 26. 74.
914 26. 74.
915 26. 74.
916 26. 74.
917 26. 74.
918 27. 73.
919 28. 72.
920 29. 71.
921 29. 71.
922 28. 72.
923 28. 72.
924 28. 72.
925 29. 71.
926 29. 71.
927 29. 71.
928 30. 70.
929 29. 71.
930 29. 71.
931 30. 70.
932 30. 70.
933 31. 69.
934 31. 69.
935 31. 69.
936 31. 69.
937 31. 69.
938 31. 69.
939 31. 69.
940 31. 69.
941 30. 70.
942 30. 70.
