0 29. 71.
1 30. 70.
2 30. 70.
3 30. 70.
4 30. 70.
5 30. 70.
6 30. 70.
7 31. 69.
8 31. 69.
9 31. 69.
10 31. 69.
11 31. 69.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 30. 70.
17 30. 70.
18 30. 70.
19 30. 70.
20 31. 69.
21 31. 69.
22 32. 68.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 32. 68.
28 33. 67.
29 33. 67.
30 32. 68.
31 32. 68.
32 32. 68.
33 33. 67.
34 33. 67.
35 33. 67.
36 34. 66.
37 34. 66.
38 34. 66.
39 34. 66.
40 33. 67.
41 34. 66.
42 33. 67.
43 34. 66.
44 35. 65.
45 35. 65.
46 35. 65.
47 35. 65.
48 35. 65.
49 35. 65.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 33. 67.
56 32. 68.
57 32. 68.
58 33. 67.
59 33. 67.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 31. 69.
66 31. 69.
67 31. 69.
68 32. 68.
69 33. 67.
70 33. 67.
71 34. 66.
72 34. 66.
73 34. 66.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 37. 63.
86 38. 62.
87 38. 62.
88 39. 61.
89 40. 60.
90 41. 59.
91 41. 59.
92 41. 59.
93 41. 59.
94 41. 59.
95 41. 59.
96 41. 59.
97 41. 59.
98 41. 59.
99 41. 59.
100 41. 59.
101 41. 59.
102 42. 58.
103 41. 59.
104 41. 59.
105 41. 59.
106 41. 59.
107 41. 59.
108 42. 58.
109 42. 58.
110 43. 57.
111 43. 57.
112 44. 56.
113 45. 55.
114 45. 55.
115 45. 55.
116 44. 56.
117 44. 56.
118 44. 56.
119 45. 55.
120 45. 55.
121 45. 55.
122 46. 54.
123 46. 54.
124 46. 54.
125 46. 54.
126 45. 55.
127 45. 55.
128 45. 55.
129 46. 54.
130 46. 54.
131 47. 53.
132 47. 53.
133 47. 53.
134 46. 54.
135 46. 54.
136 45. 55.
137 45. 55.
138 46. 54.
139 45. 55.
140 46. 54.
141 46. 54.
142 46. 54.
143 46. 54.
144 46. 54.
145 46. 54.
146 46. 54.
147 46. 54.
148 46. 54.
149 46. 54.
150 47. 53.
151 47. 53.
152 47. 53.
153 47. 53.
154 47. 53.
155 47. 53.
156 47. 53.
157 48. 52.
158 49. 51.
159 49. 51.
160 49. 51.
161 48. 52.
162 48. 52.
163 48. 52.
164 48. 52.
165 47. 53.
166 47. 53.
167 47. 53.
168 46. 54.
169 45. 55.
170 45. 55.
171 45. 55.
172 44. 56.
173 44. 56.
174 44. 56.
175 44. 56.
176 44. 56.
177 43. 57.
178 43. 57.
179 43. 57.
180 43. 57.
181 44. 56.
182 44. 56.
183 44. 56.
184 44. 56.
185 44. 56.
186 45. 55.
187 44. 56.
188 43. 57.
189 43. 57.
190 42. 58.
191 42. 58.
192 43. 57.
193 44. 56.
194 45. 55.
195 45. 55.
196 46. 54.
197 47. 53.
198 47. 53.
199 47. 53.
200 47. 53.
201 47. 53.
202 47. 53.
203 47. 53.
204 47. 53.
205 47. 53.
206 48. 52.
207 48. 52.
208 48. 52.
209 49. 51.
210 49. 51.
211 49. 51.
212 50. 50.
213 50. 50.
214 51. 49.
215 51. 49.
216 51. 49.
217 51. 49.
218 50. 50.
219 50. 50.
220 50. 50.
221 50. 50.
222 50. 50.
223 50. 50.
224 50. 50.
225 50. 50.
226 50. 50.
227 49. 51.
228 49. 51.
229 49. 51.
230 49. 51.
