0 24. 76.
1 24. 76.
2 23. 77.
3 23. 77.
4 24. 76.
5 24. 76.
6 24. 76.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 22. 78.
14 23. 77.
15 23. 77.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 22. 78.
35 22. 78.
36 21. 79.
37 21. 79.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 23. 77.
45 22. 78.
46 22. 78.
47 23. 77.
48 23. 77.
49 23. 77.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 24. 76.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 24. 76.
66 23. 77.
67 23. 77.
68 23. 77.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 22. 78.
93 22. 78.
94 21. 79.
95 20. 80.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 19. 81.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 19. 81.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 18. 82.
120 17. 83.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 18. 82.
136 18. 82.
137 18. 82.
138 19. 81.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 21. 79.
149 21. 79.
150 20. 80.
151 20. 80.
152 21. 79.
153 21. 79.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 22. 78.
167 23. 77.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 25. 75.
176 25. 75.
177 25. 75.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 25. 75.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 21. 79.
225 21. 79.
226 21. 79.
227 22. 78.
228 22. 78.
229 21. 79.
230 21. 79.
231 21. 79.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 23. 77.
