0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 25. 75.
17 25. 75.
18 26. 74.
19 25. 75.
20 26. 74.
21 26. 74.
22 26. 74.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 27. 73.
31 28. 72.
32 28. 72.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 31. 69.
42 32. 68.
43 32. 68.
44 33. 67.
45 33. 67.
46 33. 67.
47 33. 67.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 33. 67.
61 33. 67.
62 33. 67.
63 34. 66.
64 34. 66.
65 34. 66.
66 35. 65.
67 35. 65.
68 35. 65.
69 36. 64.
70 36. 64.
71 36. 64.
72 36. 64.
73 36. 64.
74 37. 63.
75 37. 63.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 34. 66.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 32. 68.
104 32. 68.
105 32. 68.
106 31. 69.
107 31. 69.
108 30. 70.
109 30. 70.
110 29. 71.
111 29. 71.
112 29. 71.
113 30. 70.
114 30. 70.
115 31. 69.
116 32. 68.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 32. 68.
129 32. 68.
130 33. 67.
131 33. 67.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 34. 66.
144 33. 67.
145 33. 67.
146 33. 67.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 33. 67.
158 32. 68.
159 32. 68.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 34. 66.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 36. 64.
173 35. 65.
174 35. 65.
175 35. 65.
176 34. 66.
177 35. 65.
178 35. 65.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 33. 67.
184 32. 68.
185 32. 68.
186 32. 68.
187 31. 69.
188 32. 68.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 32. 68.
196 32. 68.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 32. 68.
204 31. 69.
205 30. 70.
206 29. 71.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 29. 71.
213 28. 72.
214 28. 72.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 28. 72.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 28. 72.
228 28. 72.
229 28. 72.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 29. 71.
241 29. 71.
242 29. 71.
243 28. 72.
244 28. 72.
245 28. 72.
246 27. 73.
247 27. 73.
248 27. 73.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 26. 74.
266 27. 73.
267 27. 73.
268 27. 73.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 25. 75.
279 25. 75.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 25. 75.
285 25. 75.
286 25. 75.
287 24. 76.
288 24. 76.
289 24. 76.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 25. 75.
299 24. 76.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 26. 74.
324 26. 74.
325 26. 74.
326 27. 73.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 25. 75.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 26. 74.
350 26. 74.
351 25. 75.
352 25. 75.
353 25. 75.
354 24. 76.
355 24. 76.
356 24. 76.
357 24. 76.
358 24. 76.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 24. 76.
368 24. 76.
369 25. 75.
370 24. 76.
371 23. 77.
372 23. 77.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 25. 75.
396 25. 75.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 26. 74.
