0 21. 79.
1 22. 78.
2 22. 78.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 24. 76.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 24. 76.
20 24. 76.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 25. 75.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 28. 72.
51 27. 73.
52 27. 73.
53 27. 73.
54 28. 72.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 27. 73.
71 26. 74.
72 26. 74.
73 26. 74.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 28. 72.
80 28. 72.
81 28. 72.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 29. 71.
94 29. 71.
95 29. 71.
96 28. 72.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 28. 72.
113 28. 72.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 29. 71.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 29. 71.
148 30. 70.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 33. 67.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 31. 69.
174 31. 69.
175 31. 69.
176 30. 70.
177 29. 71.
178 29. 71.
179 29. 71.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 30. 70.
196 30. 70.
197 30. 70.
198 31. 69.
199 31. 69.
200 31. 69.
201 32. 68.
202 32. 68.
203 32. 68.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 34. 66.
209 35. 65.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 33. 67.
215 33. 67.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 33. 67.
224 34. 66.
225 34. 66.
226 34. 66.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 34. 66.
239 35. 65.
240 35. 65.
241 35. 65.
242 36. 64.
243 36. 64.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 37. 63.
252 36. 64.
253 37. 63.
254 36. 64.
255 36. 64.
256 36. 64.
257 37. 63.
258 37. 63.
259 38. 62.
260 37. 63.
261 37. 63.
262 37. 63.
263 37. 63.
264 37. 63.
265 37. 63.
266 38. 62.
267 37. 63.
268 37. 63.
269 38. 62.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 39. 61.
280 39. 61.
281 38. 62.
282 38. 62.
283 37. 63.
284 37. 63.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 36. 64.
303 37. 63.
304 37. 63.
305 37. 63.
306 38. 62.
307 38. 62.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 37. 63.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 37. 63.
319 36. 64.
320 37. 63.
321 37. 63.
322 37. 63.
323 37. 63.
324 37. 63.
325 38. 62.
326 38. 62.
327 38. 62.
328 37. 63.
329 37. 63.
330 38. 62.
331 38. 62.
332 38. 62.
333 38. 62.
334 38. 62.
335 39. 61.
336 40. 60.
337 41. 59.
338 41. 59.
339 40. 60.
340 39. 61.
341 39. 61.
342 39. 61.
343 38. 62.
344 38. 62.
345 38. 62.
346 38. 62.
347 38. 62.
348 39. 61.
349 40. 60.
350 40. 60.
351 40. 60.
352 40. 60.
353 40. 60.
354 40. 60.
355 40. 60.
356 40. 60.
357 40. 60.
358 41. 59.
359 41. 59.
360 40. 60.
361 40. 60.
362 40. 60.
363 40. 60.
364 40. 60.
365 40. 60.
366 40. 60.
367 40. 60.
368 40. 60.
369 40. 60.
370 40. 60.
371 40. 60.
372 40. 60.
373 40. 60.
374 40. 60.
375 40. 60.
376 41. 59.
377 41. 59.
378 41. 59.
379 41. 59.
380 40. 60.
381 40. 60.
382 41. 59.
383 41. 59.
384 41. 59.
385 41. 59.
386 41. 59.
387 40. 60.
388 40. 60.
389 40. 60.
390 39. 61.
391 39. 61.
392 40. 60.
393 40. 60.
394 40. 60.
395 40. 60.
396 40. 60.
397 40. 60.
398 40. 60.
399 40. 60.
400 39. 61.
401 39. 61.
402 39. 61.
403 39. 61.
404 39. 61.
405 39. 61.
406 39. 61.
407 38. 62.
408 38. 62.
409 38. 62.
410 38. 62.
411 38. 62.
412 38. 62.
413 38. 62.
414 38. 62.
415 37. 63.
416 37. 63.
417 36. 64.
418 36. 64.
419 37. 63.
420 37. 63.
421 37. 63.
422 37. 63.
423 37. 63.
424 37. 63.
425 37. 63.
426 37. 63.
427 37. 63.
428 37. 63.
429 38. 62.
430 38. 62.
431 39. 61.
432 39. 61.
433 39. 61.
434 39. 61.
435 40. 60.
436 41. 59.
437 40. 60.
438 40. 60.
439 40. 60.
440 40. 60.
441 40. 60.
442 40. 60.
443 40. 60.
444 40. 60.
445 40. 60.
446 40. 60.
447 39. 61.
448 40. 60.
449 40. 60.
450 40. 60.
451 40. 60.
452 40. 60.
453 40. 60.
454 41. 59.
455 41. 59.
456 41. 59.
457 41. 59.
458 42. 58.
459 42. 58.
460 41. 59.
461 41. 59.
462 41. 59.
463 41. 59.
464 41. 59.
465 40. 60.
466 40. 60.
467 40. 60.
468 40. 60.
469 40. 60.
470 40. 60.
471 40. 60.
472 40. 60.
473 41. 59.
474 41. 59.
475 41. 59.
476 40. 60.
477 40. 60.
478 40. 60.
479 39. 61.
480 39. 61.
481 40. 60.
482 40. 60.
483 40. 60.
484 40. 60.
485 40. 60.
486 40. 60.
487 40. 60.
488 40. 60.
489 41. 59.
490 41. 59.
491 41. 59.
492 41. 59.
493 41. 59.
494 41. 59.
495 41. 59.
496 41. 59.
497 41. 59.
498 40. 60.
499 39. 61.
500 40. 60.
501 40. 60.
502 40. 60.
503 41. 59.
504 41. 59.
505 40. 60.
506 40. 60.
507 41. 59.
508 42. 58.
509 42. 58.
510 43. 57.
511 43. 57.
512 43. 57.
513 43. 57.
514 43. 57.
515 43. 57.
516 43. 57.
517 43. 57.
518 44. 56.
519 44. 56.
520 43. 57.
521 42. 58.
522 42. 58.
523 42. 58.
524 42. 58.
525 42. 58.
526 42. 58.
527 42. 58.
528 42. 58.
529 42. 58.
530 41. 59.
531 41. 59.
532 41. 59.
533 41. 59.
534 40. 60.
535 40. 60.
536 40. 60.
537 40. 60.
538 40. 60.
539 40. 60.
540 40. 60.
541 41. 59.
542 42. 58.
543 43. 57.
544 43. 57.
545 43. 57.
546 43. 57.
547 43. 57.
548 44. 56.
549 45. 55.
550 45. 55.
551 45. 55.
552 45. 55.
553 45. 55.
554 45. 55.
555 46. 54.
556 46. 54.
557 46. 54.
558 46. 54.
559 46. 54.
560 46. 54.
561 46. 54.
562 46. 54.
563 45. 55.
564 45. 55.
565 44. 56.
566 43. 57.
567 44. 56.
568 44. 56.
569 44. 56.
570 43. 57.
571 42. 58.
572 42. 58.
573 42. 58.
574 42. 58.
575 42. 58.
576 42. 58.
577 43. 57.
578 44. 56.
579 44. 56.
580 45. 55.
581 45. 55.
582 45. 55.
583 45. 55.
584 45. 55.
585 46. 54.
586 46. 54.
587 46. 54.
588 47. 53.
589 47. 53.
590 46. 54.
591 46. 54.
592 46. 54.
593 46. 54.
594 47. 53.
595 47. 53.
596 47. 53.
597 47. 53.
598 47. 53.
599 48. 52.
600 48. 52.
601 48. 52.
602 48. 52.
603 48. 52.
604 48. 52.
605 48. 52.
606 48. 52.
607 48. 52.
608 48. 52.
609 48. 52.
610 47. 53.
611 47. 53.
612 47. 53.
613 47. 53.
614 47. 53.
615 47. 53.
616 48. 52.
617 49. 51.
618 49. 51.
619 50. 50.
620 51. 49.
621 51. 49.
622 51. 49.
623 51. 49.
624 52. 48.
625 52. 48.
626 51. 49.
627 52. 48.
628 52. 48.
629 52. 48.
630 52. 48.
631 52. 48.
632 52. 48.
633 51. 49.
634 50. 50.
635 50. 50.
636 50. 50.
637 50. 50.
638 49. 51.
639 49. 51.
640 49. 51.
641 50. 50.
642 49. 51.
643 49. 51.
644 48. 52.
645 48. 52.
646 48. 52.
647 48. 52.
648 47. 53.
649 47. 53.
650 47. 53.
651 47. 53.
652 47. 53.
653 47. 53.
654 47. 53.
655 47. 53.
656 47. 53.
657 48. 52.
658 48. 52.
659 47. 53.
660 47. 53.
661 47. 53.
662 47. 53.
663 47. 53.
664 47. 53.
665 47. 53.
666 47. 53.
667 48. 52.
668 48. 52.
669 48. 52.
670 48. 52.
671 48. 52.
672 48. 52.
673 47. 53.
674 48. 52.
675 48. 52.
676 47. 53.
677 47. 53.
678 47. 53.
679 47. 53.
680 48. 52.
681 48. 52.
682 48. 52.
683 49. 51.
684 49. 51.
685 49. 51.
686 49. 51.
687 50. 50.
688 51. 49.
689 50. 50.
690 50. 50.
691 49. 51.
692 49. 51.
693 49. 51.
694 49. 51.
695 49. 51.
696 49. 51.
697 49. 51.
698 49. 51.
699 49. 51.
700 49. 51.
701 49. 51.
702 49. 51.
703 49. 51.
704 48. 52.
705 48. 52.
706 48. 52.
707 48. 52.
708 47. 53.
709 46. 54.
710 46. 54.
711 46. 54.
712 46. 54.
713 46. 54.
714 46. 54.
715 45. 55.
716 45. 55.
717 44. 56.
718 44. 56.
719 44. 56.
720 45. 55.
721 45. 55.
722 45. 55.
723 45. 55.
724 45. 55.
725 45. 55.
726 46. 54.
727 46. 54.
728 46. 54.
729 46. 54.
730 46. 54.
731 46. 54.
732 46. 54.
733 46. 54.
734 46. 54.
735 46. 54.
736 45. 55.
737 45. 55.
738 45. 55.
739 45. 55.
740 45. 55.
741 44. 56.
742 44. 56.
743 44. 56.
744 44. 56.
745 44. 56.
746 44. 56.
747 44. 56.
748 45. 55.
749 45. 55.
750 45. 55.
751 45. 55.
752 45. 55.
753 45. 55.
754 46. 54.
755 46. 54.
756 46. 54.
757 46. 54.
758 46. 54.
759 46. 54.
760 46. 54.
761 46. 54.
762 46. 54.
763 46. 54.
764 46. 54.
765 46. 54.
766 46. 54.
767 45. 55.
768 45. 55.
769 46. 54.
770 46. 54.
771 46. 54.
772 46. 54.
773 47. 53.
774 47. 53.
775 46. 54.
776 46. 54.
777 46. 54.
778 46. 54.
779 46. 54.
780 46. 54.
781 45. 55.
782 45. 55.
783 44. 56.
784 44. 56.
785 44. 56.
786 44. 56.
787 44. 56.
788 44. 56.
789 44. 56.
790 44. 56.
791 43. 57.
792 43. 57.
793 43. 57.
794 42. 58.
795 41. 59.
796 42. 58.
797 42. 58.
798 42. 58.
799 42. 58.
800 43. 57.
801 42. 58.
802 42. 58.
803 41. 59.
804 41. 59.
805 41. 59.
806 41. 59.
807 42. 58.
808 42. 58.
809 42. 58.
810 43. 57.
811 43. 57.
812 44. 56.
813 44. 56.
814 43. 57.
815 42. 58.
816 42. 58.
817 42. 58.
818 42. 58.
819 42. 58.
820 42. 58.
821 41. 59.
822 41. 59.
823 41. 59.
824 41. 59.
825 41. 59.
826 41. 59.
827 41. 59.
828 42. 58.
829 42. 58.
830 41. 59.
831 41. 59.
832 41. 59.
833 41. 59.
834 41. 59.
835 41. 59.
836 41. 59.
837 41. 59.
838 40. 60.
839 40. 60.
840 40. 60.
841 41. 59.
842 41. 59.
843 41. 59.
844 41. 59.
845 41. 59.
846 41. 59.
847 41. 59.
848 41. 59.
849 41. 59.
850 41. 59.
851 41. 59.
852 41. 59.
853 42. 58.
854 42. 58.
855 42. 58.
856 42. 58.
857 42. 58.
858 42. 58.
859 42. 58.
860 42. 58.
861 42. 58.
862 41. 59.
863 41. 59.
864 41. 59.
865 41. 59.
866 41. 59.
867 41. 59.
868 42. 58.
869 42. 58.
870 42. 58.
871 42. 58.
872 42. 58.
873 41. 59.
874 41. 59.
875 40. 60.
876 40. 60.
877 40. 60.
878 40. 60.
879 40. 60.
880 41. 59.
881 42. 58.
882 42. 58.
883 41. 59.
884 40. 60.
885 40. 60.
886 40. 60.
887 40. 60.
888 41. 59.
889 41. 59.
890 41. 59.
891 41. 59.
892 41. 59.
893 41. 59.
894 40. 60.
895 39. 61.
896 39. 61.
897 40. 60.
898 40. 60.
899 40. 60.
900 39. 61.
901 40. 60.
902 40. 60.
903 40. 60.
904 40. 60.
905 40. 60.
906 40. 60.
907 40. 60.
908 40. 60.
909 40. 60.
910 41. 59.
911 41. 59.
912 41. 59.
913 41. 59.
914 40. 60.
915 40. 60.
916 40. 60.
917 40. 60.
918 40. 60.
919 39. 61.
920 39. 61.
921 39. 61.
922 39. 61.
923 39. 61.
924 39. 61.
925 38. 62.
926 38. 62.
927 38. 62.
928 38. 62.
929 38. 62.
930 38. 62.
931 38. 62.
932 38. 62.
933 38. 62.
934 38. 62.
935 37. 63.
936 37. 63.
937 37. 63.
938 37. 63.
939 38. 62.
940 38. 62.
941 38. 62.
942 38. 62.
943 39. 61.
944 40. 60.
945 41. 59.
946 41. 59.
947 41. 59.
948 40. 60.
949 40. 60.
950 40. 60.
951 40. 60.
952 41. 59.
953 42. 58.
954 42. 58.
955 42. 58.
956 43. 57.
957 43. 57.
958 44. 56.
959 43. 57.
960 43. 57.
961 43. 57.
962 43. 57.
963 43. 57.
964 43. 57.
965 43. 57.
966 43. 57.
967 43. 57.
