0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 21. 79.
14 21. 79.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 20. 80.
23 20. 80.
24 20. 80.
25 19. 81.
26 19. 81.
27 20. 80.
28 19. 81.
29 19. 81.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 17. 83.
40 17. 83.
41 17. 83.
42 16. 84.
43 16. 84.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 17. 83.
61 17. 83.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 19. 81.
67 19. 81.
68 19. 81.
69 20. 80.
70 20. 80.
71 20. 80.
72 21. 79.
73 21. 79.
74 21. 79.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 21. 79.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 20. 80.
115 19. 81.
116 19. 81.
117 19. 81.
118 20. 80.
119 20. 80.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 20. 80.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 18. 82.
160 18. 82.
161 19. 81.
162 19. 81.
163 20. 80.
164 20. 80.
165 20. 80.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 20. 80.
173 21. 79.
174 21. 79.
175 21. 79.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 23. 77.
185 23. 77.
186 23. 77.
187 22. 78.
188 22. 78.
189 23. 77.
190 24. 76.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 25. 75.
200 25. 75.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 27. 73.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 29. 71.
215 29. 71.
216 29. 71.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 29. 71.
223 29. 71.
224 29. 71.
225 30. 70.
226 30. 70.
227 30. 70.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 32. 68.
233 32. 68.
234 32. 68.
235 31. 69.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 30. 70.
248 30. 70.
249 31. 69.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 29. 71.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 30. 70.
270 31. 69.
271 31. 69.
272 32. 68.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 30. 70.
295 31. 69.
296 32. 68.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
304 31. 69.
305 31. 69.
306 32. 68.
307 33. 67.
308 33. 67.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 31. 69.
314 31. 69.
315 31. 69.
316 30. 70.
317 30. 70.
318 30. 70.
319 31. 69.
320 30. 70.
321 29. 71.
322 28. 72.
323 28. 72.
324 28. 72.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 29. 71.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 31. 69.
346 31. 69.
347 31. 69.
348 30. 70.
349 30. 70.
350 31. 69.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 30. 70.
356 30. 70.
357 30. 70.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 31. 69.
363 32. 68.
364 32. 68.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 32. 68.
370 32. 68.
371 32. 68.
372 32. 68.
373 31. 69.
374 31. 69.
375 31. 69.
376 31. 69.
377 31. 69.
378 31. 69.
379 31. 69.
380 32. 68.
381 31. 69.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 32. 68.
391 32. 68.
392 32. 68.
393 32. 68.
394 32. 68.
395 32. 68.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 31. 69.
401 31. 69.
402 31. 69.
403 31. 69.
404 31. 69.
405 31. 69.
406 30. 70.
407 30. 70.
408 30. 70.
409 30. 70.
410 29. 71.
411 29. 71.
412 29. 71.
413 29. 71.
414 29. 71.
415 29. 71.
416 29. 71.
417 30. 70.
418 30. 70.
419 30. 70.
420 31. 69.
421 31. 69.
422 31. 69.
423 31. 69.
424 31. 69.
425 31. 69.
426 31. 69.
427 31. 69.
428 31. 69.
429 31. 69.
430 31. 69.
431 31. 69.
432 31. 69.
433 31. 69.
434 31. 69.
435 31. 69.
436 31. 69.
437 31. 69.
438 32. 68.
439 32. 68.
440 32. 68.
441 32. 68.
442 33. 67.
443 33. 67.
444 33. 67.
445 34. 66.
446 34. 66.
447 33. 67.
448 33. 67.
449 33. 67.
450 33. 67.
451 33. 67.
452 33. 67.
453 33. 67.
454 33. 67.
455 34. 66.
456 34. 66.
457 34. 66.
458 34. 66.
459 34. 66.
460 34. 66.
461 34. 66.
462 34. 66.
463 34. 66.
464 34. 66.
465 35. 65.
466 34. 66.
467 34. 66.
468 34. 66.
469 34. 66.
470 34. 66.
471 33. 67.
472 33. 67.
473 33. 67.
474 33. 67.
475 33. 67.
476 33. 67.
477 33. 67.
478 33. 67.
479 34. 66.
480 34. 66.
481 34. 66.
482 34. 66.
483 35. 65.
484 35. 65.
485 35. 65.
486 35. 65.
487 35. 65.
488 35. 65.
489 35. 65.
490 35. 65.
491 35. 65.
492 35. 65.
493 35. 65.
494 35. 65.
495 35. 65.
496 35. 65.
497 36. 64.
498 36. 64.
499 36. 64.
500 37. 63.
501 37. 63.
502 37. 63.
503 37. 63.
504 37. 63.
505 37. 63.
506 37. 63.
507 37. 63.
