0 21. 79.
1 21. 79.
2 21. 79.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 21. 79.
9 21. 79.
10 21. 79.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 24. 76.
23 24. 76.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 25. 75.
39 26. 74.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 28. 72.
59 27. 73.
60 27. 73.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 30. 70.
96 30. 70.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 30. 70.
104 30. 70.
105 30. 70.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 29. 71.
130 30. 70.
131 30. 70.
132 30. 70.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 29. 71.
146 29. 71.
147 29. 71.
148 30. 70.
149 30. 70.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 28. 72.
158 28. 72.
159 29. 71.
160 29. 71.
161 28. 72.
162 28. 72.
163 28. 72.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 30. 70.
174 30. 70.
175 30. 70.
176 31. 69.
177 31. 69.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 29. 71.
186 29. 71.
187 29. 71.
188 28. 72.
189 28. 72.
190 28. 72.
191 27. 73.
192 27. 73.
193 26. 74.
194 26. 74.
195 26. 74.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 23. 77.
208 23. 77.
209 23. 77.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 23. 77.
217 23. 77.
218 24. 76.
219 24. 76.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 25. 75.
231 25. 75.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 28. 72.
241 28. 72.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 28. 72.
247 28. 72.
248 29. 71.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 29. 71.
263 30. 70.
264 30. 70.
265 30. 70.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 28. 72.
287 28. 72.
288 28. 72.
289 29. 71.
290 29. 71.
291 29. 71.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 27. 73.
306 27. 73.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 26. 74.
343 26. 74.
344 26. 74.
345 26. 74.
346 27. 73.
347 27. 73.
348 27. 73.
349 26. 74.
350 26. 74.
351 25. 75.
352 25. 75.
353 25. 75.
354 25. 75.
355 26. 74.
356 26. 74.
357 26. 74.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 27. 73.
367 27. 73.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 28. 72.
380 28. 72.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 28. 72.
393 29. 71.
394 29. 71.
395 29. 71.
396 28. 72.
397 28. 72.
398 28. 72.
399 27. 73.
400 27. 73.
401 27. 73.
402 27. 73.
403 27. 73.
404 27. 73.
405 27. 73.
