0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 27. 73.
20 27. 73.
21 28. 72.
22 28. 72.
23 29. 71.
24 30. 70.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 30. 70.
34 30. 70.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 28. 72.
42 29. 71.
43 29. 71.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 29. 71.
49 30. 70.
50 29. 71.
51 29. 71.
52 30. 70.
53 31. 69.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 33. 67.
59 33. 67.
60 34. 66.
61 33. 67.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 35. 65.
67 36. 64.
68 36. 64.
69 36. 64.
70 37. 63.
71 37. 63.
72 36. 64.
73 36. 64.
74 36. 64.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 36. 64.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 36. 64.
91 37. 63.
92 37. 63.
93 37. 63.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 37. 63.
100 37. 63.
101 37. 63.
102 36. 64.
103 35. 65.
104 35. 65.
105 34. 66.
106 34. 66.
107 34. 66.
108 35. 65.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 35. 65.
116 35. 65.
117 36. 64.
118 37. 63.
119 37. 63.
120 37. 63.
121 38. 62.
122 38. 62.
123 39. 61.
124 40. 60.
125 39. 61.
126 39. 61.
127 39. 61.
128 39. 61.
129 40. 60.
130 40. 60.
131 41. 59.
132 41. 59.
133 41. 59.
134 41. 59.
135 42. 58.
136 42. 58.
137 42. 58.
138 42. 58.
139 43. 57.
140 44. 56.
141 44. 56.
142 44. 56.
143 44. 56.
144 44. 56.
145 44. 56.
146 45. 55.
147 46. 54.
148 46. 54.
149 46. 54.
150 46. 54.
151 46. 54.
152 47. 53.
153 47. 53.
154 46. 54.
155 47. 53.
156 47. 53.
157 48. 52.
158 48. 52.
159 48. 52.
160 48. 52.
161 49. 51.
162 49. 51.
163 49. 51.
164 48. 52.
165 49. 51.
166 49. 51.
167 49. 51.
168 49. 51.
169 49. 51.
170 49. 51.
171 49. 51.
172 49. 51.
173 49. 51.
174 49. 51.
175 49. 51.
176 48. 52.
177 49. 51.
178 49. 51.
179 49. 51.
180 50. 50.
181 50. 50.
182 50. 50.
183 50. 50.
184 50. 50.
185 50. 50.
186 49. 51.
187 48. 52.
188 48. 52.
189 47. 53.
190 48. 52.
191 48. 52.
192 48. 52.
193 48. 52.
194 48. 52.
195 48. 52.
196 48. 52.
197 48. 52.
198 48. 52.
199 48. 52.
200 48. 52.
201 49. 51.
202 49. 51.
203 50. 50.
204 50. 50.
205 50. 50.
206 50. 50.
207 50. 50.
208 50. 50.
209 50. 50.
210 50. 50.
211 50. 50.
212 50. 50.
213 51. 49.
214 50. 50.
215 50. 50.
216 50. 50.
217 50. 50.
218 50. 50.
219 50. 50.
220 50. 50.
221 49. 51.
222 50. 50.
223 50. 50.
224 51. 49.
225 51. 49.
226 51. 49.
227 51. 49.
228 51. 49.
229 50. 50.
230 50. 50.
231 50. 50.
232 50. 50.
233 50. 50.
234 50. 50.
235 49. 51.
236 49. 51.
237 49. 51.
238 50. 50.
239 49. 51.
240 49. 51.
241 49. 51.
242 50. 50.
