0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 13. 87.
6 13. 87.
7 12. 88.
8 12. 88.
9 12. 88.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 14. 86.
43 14. 86.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 14. 86.
67 14. 86.
68 14. 86.
69 14. 86.
70 14. 86.
71 14. 86.
72 15. 85.
73 14. 86.
74 14. 86.
75 14. 86.
76 14. 86.
77 14. 86.
78 14. 86.
79 15. 85.
80 15. 85.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 16. 84.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 14. 86.
143 14. 86.
144 14. 86.
145 14. 86.
146 14. 86.
147 14. 86.
148 14. 86.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 14. 86.
154 14. 86.
155 14. 86.
156 13. 87.
157 13. 87.
158 13. 87.
159 13. 87.
160 13. 87.
161 13. 87.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 15. 85.
175 15. 85.
176 14. 86.
177 14. 86.
178 14. 86.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 13. 87.
195 13. 87.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 13. 87.
202 13. 87.
203 13. 87.
204 13. 87.
205 13. 87.
206 13. 87.
207 13. 87.
208 13. 87.
209 13. 87.
210 13. 87.
211 13. 87.
212 13. 87.
213 13. 87.
214 13. 87.
215 13. 87.
216 13. 87.
217 13. 87.
218 13. 87.
219 13. 87.
220 13. 87.
221 13. 87.
222 13. 87.
223 13. 87.
224 13. 87.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 15. 85.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 13. 87.
246 14. 86.
247 14. 86.
248 13. 87.
249 13. 87.
250 13. 87.
251 12. 88.
252 12. 88.
253 12. 88.
254 12. 88.
255 12. 88.
256 12. 88.
257 12. 88.
258 13. 87.
259 13. 87.
260 13. 87.
261 14. 86.
262 14. 86.
263 14. 86.
264 13. 87.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 13. 87.
271 13. 87.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 14. 86.
277 15. 85.
278 15. 85.
279 16. 84.
280 16. 84.
281 16. 84.
282 15. 85.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 14. 86.
300 14. 86.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 14. 86.
312 14. 86.
313 14. 86.
314 14. 86.
315 13. 87.
316 13. 87.
317 13. 87.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 13. 87.
327 13. 87.
328 13. 87.
329 12. 88.
330 12. 88.
331 11. 89.
332 11. 89.
333 12. 88.
334 11. 89.
335 11. 89.
336 11. 89.
337 11. 89.
338 11. 89.
339 11. 89.
340 11. 89.
341 11. 89.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 11. 89.
353 11. 89.
354 11. 89.
355 11. 89.
356 11. 89.
357 11. 89.
358 11. 89.
359 11. 89.
360 12. 88.
361 12. 88.
362 13. 87.
363 13. 87.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
