0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 20. 80.
13 20. 80.
14 20. 80.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 19. 81.
28 19. 81.
29 19. 81.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 20. 80.
45 21. 79.
46 20. 80.
47 20. 80.
48 21. 79.
49 22. 78.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 23. 77.
61 23. 77.
62 22. 78.
63 22. 78.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 25. 75.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 27. 73.
127 26. 74.
128 26. 74.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 25. 75.
143 24. 76.
144 25. 75.
145 26. 74.
146 27. 73.
147 27. 73.
148 27. 73.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 26. 74.
166 26. 74.
167 26. 74.
168 27. 73.
169 26. 74.
170 26. 74.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 28. 72.
208 27. 73.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 27. 73.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 28. 72.
230 28. 72.
231 28. 72.
232 29. 71.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 27. 73.
276 27. 73.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 26. 74.
289 26. 74.
290 26. 74.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 23. 77.
318 23. 77.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 22. 78.
325 22. 78.
326 22. 78.
327 23. 77.
328 23. 77.
329 23. 77.
330 22. 78.
331 22. 78.
332 22. 78.
333 22. 78.
334 22. 78.
335 21. 79.
336 21. 79.
337 21. 79.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 22. 78.
343 22. 78.
344 23. 77.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 22. 78.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 22. 78.
362 22. 78.
363 22. 78.
364 22. 78.
365 22. 78.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 23. 77.
390 23. 77.
391 23. 77.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 22. 78.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 22. 78.
407 23. 77.
408 22. 78.
409 22. 78.
410 21. 79.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 21. 79.
416 21. 79.
417 21. 79.
418 21. 79.
419 22. 78.
420 23. 77.
421 23. 77.
422 23. 77.
423 23. 77.
424 23. 77.
425 23. 77.
426 23. 77.
427 23. 77.
428 23. 77.
429 23. 77.
430 22. 78.
431 22. 78.
432 22. 78.
433 21. 79.
434 22. 78.
435 22. 78.
436 22. 78.
437 22. 78.
438 22. 78.
439 22. 78.
440 22. 78.
441 22. 78.
442 22. 78.
443 22. 78.
444 21. 79.
445 21. 79.
446 20. 80.
447 20. 80.
448 20. 80.
449 20. 80.
450 20. 80.
451 20. 80.
452 20. 80.
453 20. 80.
454 20. 80.
455 20. 80.
456 20. 80.
457 20. 80.
458 20. 80.
459 21. 79.
460 21. 79.
461 21. 79.
462 21. 79.
463 21. 79.
464 21. 79.
465 21. 79.
466 21. 79.
467 21. 79.
468 20. 80.
469 20. 80.
470 20. 80.
471 20. 80.
472 20. 80.
473 20. 80.
474 20. 80.
475 20. 80.
476 21. 79.
477 21. 79.
478 21. 79.
479 22. 78.
480 22. 78.
481 22. 78.
482 22. 78.
483 22. 78.
484 22. 78.
485 22. 78.
486 23. 77.
487 23. 77.
488 23. 77.
489 23. 77.
490 24. 76.
491 24. 76.
492 24. 76.
493 24. 76.
494 24. 76.
495 24. 76.
496 24. 76.
497 24. 76.
498 25. 75.
499 25. 75.
500 24. 76.
501 24. 76.
502 24. 76.
503 25. 75.
504 25. 75.
505 25. 75.
506 25. 75.
507 25. 75.
508 25. 75.
509 25. 75.
510 24. 76.
511 24. 76.
512 24. 76.
513 24. 76.
514 24. 76.
515 24. 76.
516 24. 76.
517 24. 76.
518 24. 76.
519 24. 76.
520 23. 77.
521 23. 77.
522 23. 77.
523 23. 77.
524 23. 77.
525 23. 77.
526 23. 77.
527 23. 77.
528 23. 77.
529 24. 76.
530 24. 76.
531 24. 76.
532 24. 76.
533 24. 76.
534 24. 76.
535 23. 77.
536 23. 77.
537 23. 77.
538 23. 77.
539 23. 77.
540 24. 76.
541 24. 76.
542 24. 76.
543 24. 76.
544 24. 76.
545 23. 77.
546 24. 76.
547 24. 76.
548 24. 76.
549 24. 76.
550 24. 76.
551 24. 76.
552 24. 76.
553 25. 75.
554 25. 75.
555 25. 75.
556 25. 75.
557 26. 74.
558 25. 75.
559 24. 76.
560 24. 76.
561 24. 76.
562 24. 76.
563 24. 76.
564 24. 76.
565 24. 76.
566 24. 76.
567 24. 76.
568 24. 76.
569 24. 76.
570 24. 76.
571 24. 76.
572 24. 76.
573 24. 76.
574 25. 75.
575 25. 75.
576 25. 75.
577 25. 75.
578 25. 75.
579 24. 76.
580 24. 76.
581 24. 76.
582 24. 76.
583 24. 76.
584 24. 76.
585 25. 75.
586 25. 75.
587 25. 75.
588 25. 75.
589 25. 75.
590 25. 75.
591 25. 75.
592 25. 75.
593 25. 75.
594 25. 75.
595 24. 76.
596 24. 76.
597 24. 76.
598 24. 76.
599 24. 76.
600 24. 76.
601 24. 76.
602 23. 77.
603 23. 77.
604 23. 77.
605 23. 77.
606 23. 77.
607 23. 77.
608 23. 77.
609 23. 77.
610 23. 77.
611 23. 77.
612 23. 77.
613 23. 77.
614 24. 76.
615 24. 76.
616 24. 76.
617 24. 76.
618 24. 76.
619 24. 76.
620 23. 77.
621 23. 77.
622 23. 77.
623 23. 77.
624 23. 77.
625 23. 77.
626 23. 77.
627 23. 77.
628 23. 77.
629 23. 77.
630 24. 76.
631 24. 76.
632 24. 76.
633 24. 76.
634 24. 76.
635 25. 75.
636 25. 75.
637 25. 75.
638 24. 76.
639 25. 75.
640 25. 75.
641 25. 75.
642 25. 75.
643 25. 75.
644 25. 75.
645 25. 75.
646 25. 75.
647 25. 75.
648 25. 75.
649 24. 76.
650 24. 76.
651 24. 76.
652 24. 76.
653 24. 76.
654 24. 76.
655 24. 76.
656 24. 76.
657 25. 75.
658 25. 75.
659 25. 75.
660 25. 75.
661 25. 75.
662 24. 76.
663 24. 76.
664 24. 76.
665 23. 77.
666 23. 77.
667 23. 77.
668 24. 76.
669 23. 77.
670 23. 77.
671 23. 77.
672 23. 77.
673 23. 77.
674 23. 77.
675 23. 77.
676 23. 77.
677 23. 77.
678 23. 77.
679 23. 77.
680 23. 77.
681 24. 76.
682 24. 76.
683 23. 77.
684 23. 77.
685 22. 78.
686 22. 78.
687 22. 78.
688 22. 78.
689 22. 78.
690 22. 78.
691 22. 78.
692 22. 78.
693 22. 78.
694 22. 78.
695 22. 78.
696 22. 78.
697 22. 78.
698 21. 79.
699 21. 79.
700 21. 79.
701 20. 80.
702 20. 80.
703 20. 80.
704 20. 80.
705 20. 80.
706 21. 79.
707 21. 79.
708 21. 79.
709 20. 80.
710 20. 80.
711 19. 81.
712 19. 81.
713 18. 82.
714 18. 82.
715 18. 82.
716 19. 81.
717 18. 82.
718 18. 82.
719 18. 82.
720 18. 82.
721 17. 83.
722 17. 83.
723 16. 84.
724 16. 84.
725 16. 84.
726 16. 84.
727 16. 84.
728 16. 84.
729 16. 84.
730 16. 84.
731 16. 84.
732 16. 84.
733 16. 84.
734 16. 84.
735 16. 84.
736 16. 84.
737 16. 84.
738 16. 84.
739 16. 84.
740 16. 84.
741 17. 83.
742 17. 83.
743 17. 83.
744 17. 83.
745 18. 82.
746 18. 82.
747 17. 83.
748 16. 84.
749 16. 84.
750 16. 84.
751 15. 85.
752 14. 86.
753 14. 86.
754 15. 85.
755 15. 85.
756 15. 85.
757 15. 85.
758 15. 85.
759 15. 85.
760 15. 85.
761 15. 85.
762 15. 85.
763 15. 85.
764 15. 85.
765 15. 85.
766 16. 84.
767 16. 84.
768 16. 84.
769 16. 84.
770 16. 84.
771 16. 84.
772 16. 84.
773 16. 84.
774 16. 84.
775 16. 84.
776 16. 84.
777 16. 84.
778 16. 84.
779 15. 85.
780 15. 85.
781 15. 85.
782 15. 85.
783 15. 85.
784 15. 85.
785 15. 85.
786 15. 85.
787 16. 84.
788 16. 84.
789 16. 84.
790 16. 84.
791 16. 84.
792 16. 84.
793 15. 85.
794 15. 85.
795 15. 85.
796 15. 85.
797 15. 85.
798 15. 85.
799 15. 85.
800 16. 84.
801 16. 84.
802 16. 84.
803 16. 84.
804 16. 84.
805 16. 84.
806 15. 85.
807 15. 85.
808 15. 85.
809 16. 84.
810 16. 84.
811 16. 84.
812 16. 84.
813 16. 84.
814 16. 84.
815 16. 84.
816 16. 84.
817 16. 84.
818 16. 84.
819 17. 83.
820 17. 83.
821 17. 83.
822 17. 83.
823 17. 83.
824 16. 84.
825 16. 84.
826 16. 84.
827 16. 84.
828 16. 84.
829 16. 84.
830 16. 84.
831 16. 84.
832 16. 84.
833 16. 84.
834 16. 84.
835 15. 85.
836 15. 85.
837 15. 85.
838 15. 85.
839 15. 85.
840 16. 84.
841 16. 84.
842 16. 84.
843 16. 84.
844 16. 84.
845 16. 84.
846 16. 84.
847 16. 84.
848 16. 84.
849 16. 84.
850 16. 84.
851 16. 84.
852 16. 84.
853 16. 84.
854 16. 84.
855 16. 84.
856 15. 85.
857 15. 85.
858 15. 85.
859 15. 85.
860 15. 85.
861 15. 85.
862 15. 85.
863 15. 85.
864 15. 85.
865 15. 85.
866 15. 85.
867 15. 85.
868 15. 85.
869 15. 85.
870 15. 85.
871 15. 85.
872 15. 85.
873 15. 85.
874 15. 85.
875 14. 86.
876 14. 86.
877 14. 86.
878 14. 86.
879 14. 86.
880 13. 87.
881 13. 87.
882 13. 87.
883 13. 87.
884 13. 87.
885 13. 87.
886 13. 87.
887 12. 88.
888 12. 88.
889 12. 88.
890 12. 88.
891 12. 88.
892 12. 88.
893 12. 88.
894 12. 88.
895 13. 87.
896 14. 86.
897 14. 86.
898 13. 87.
899 13. 87.
900 14. 86.
901 14. 86.
902 14. 86.
903 14. 86.
904 14. 86.
905 14. 86.
906 14. 86.
907 13. 87.
908 14. 86.
909 14. 86.
910 14. 86.
911 14. 86.
912 14. 86.
913 14. 86.
914 15. 85.
915 14. 86.
916 14. 86.
917 14. 86.
918 14. 86.
919 14. 86.
920 14. 86.
921 14. 86.
922 14. 86.
923 14. 86.
924 14. 86.
925 15. 85.
926 15. 85.
927 15. 85.
928 15. 85.
929 15. 85.
930 15. 85.
931 15. 85.
932 15. 85.
933 15. 85.
934 15. 85.
935 15. 85.
936 15. 85.
937 15. 85.
938 15. 85.
939 15. 85.
940 15. 85.
941 15. 85.
942 15. 85.
