0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 21. 79.
5 21. 79.
6 21. 79.
7 22. 78.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 23. 77.
15 23. 77.
16 23. 77.
17 22. 78.
18 22. 78.
19 22. 78.
20 23. 77.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 24. 76.
32 24. 76.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 26. 74.
39 26. 74.
40 26. 74.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 26. 74.
69 26. 74.
70 25. 75.
71 25. 75.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 25. 75.
79 24. 76.
80 24. 76.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 26. 74.
88 26. 74.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 26. 74.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 27. 73.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 28. 72.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 28. 72.
152 28. 72.
153 28. 72.
154 29. 71.
155 29. 71.
156 30. 70.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 32. 68.
168 33. 67.
169 33. 67.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 32. 68.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 32. 68.
208 32. 68.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 34. 66.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 36. 64.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 35. 65.
241 35. 65.
242 36. 64.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 35. 65.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 35. 65.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 33. 67.
264 33. 67.
265 33. 67.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 31. 69.
276 31. 69.
277 32. 68.
278 32. 68.
279 31. 69.
280 31. 69.
281 31. 69.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 33. 67.
287 33. 67.
288 33. 67.
289 32. 68.
290 32. 68.
291 32. 68.
292 33. 67.
293 33. 67.
294 34. 66.
295 33. 67.
296 33. 67.
297 33. 67.
298 34. 66.
299 34. 66.
300 33. 67.
301 34. 66.
302 34. 66.
303 34. 66.
304 34. 66.
305 33. 67.
306 32. 68.
307 32. 68.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 33. 67.
314 32. 68.
315 33. 67.
316 34. 66.
317 35. 65.
318 35. 65.
319 35. 65.
320 35. 65.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 36. 64.
327 36. 64.
328 36. 64.
329 36. 64.
330 36. 64.
331 36. 64.
332 36. 64.
333 36. 64.
334 36. 64.
335 36. 64.
336 36. 64.
337 36. 64.
338 36. 64.
339 35. 65.
340 35. 65.
341 35. 65.
342 34. 66.
343 34. 66.
344 34. 66.
345 34. 66.
346 34. 66.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 34. 66.
357 34. 66.
358 33. 67.
359 32. 68.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 34. 66.
371 34. 66.
372 34. 66.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 34. 66.
380 34. 66.
381 34. 66.
382 34. 66.
383 35. 65.
384 35. 65.
385 35. 65.
386 35. 65.
387 35. 65.
388 35. 65.
389 35. 65.
390 35. 65.
391 35. 65.
392 36. 64.
393 36. 64.
394 36. 64.
395 36. 64.
396 36. 64.
397 36. 64.
398 36. 64.
399 35. 65.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 35. 65.
405 35. 65.
406 36. 64.
407 36. 64.
408 36. 64.
409 36. 64.
410 36. 64.
411 36. 64.
412 37. 63.
413 37. 63.
414 37. 63.
415 38. 62.
416 38. 62.
417 38. 62.
418 38. 62.
419 38. 62.
420 37. 63.
421 36. 64.
422 36. 64.
423 36. 64.
424 36. 64.
425 36. 64.
426 36. 64.
427 36. 64.
428 35. 65.
429 35. 65.
430 35. 65.
431 35. 65.
432 35. 65.
433 35. 65.
434 35. 65.
435 34. 66.
436 33. 67.
437 33. 67.
438 33. 67.
439 33. 67.
440 33. 67.
441 33. 67.
442 33. 67.
443 33. 67.
444 33. 67.
445 33. 67.
446 33. 67.
447 33. 67.
448 33. 67.
449 33. 67.
450 33. 67.
451 33. 67.
452 33. 67.
453 33. 67.
454 33. 67.
455 33. 67.
456 33. 67.
457 33. 67.
458 33. 67.
459 33. 67.
460 32. 68.
461 32. 68.
462 32. 68.
463 32. 68.
464 32. 68.
465 32. 68.
466 32. 68.
467 32. 68.
468 32. 68.
469 31. 69.
470 31. 69.
471 31. 69.
472 31. 69.
473 32. 68.
474 32. 68.
475 32. 68.
476 32. 68.
477 32. 68.
478 32. 68.
479 32. 68.
480 32. 68.
481 32. 68.
482 32. 68.
483 32. 68.
484 32. 68.
485 32. 68.
486 33. 67.
487 33. 67.
488 33. 67.
489 33. 67.
490 33. 67.
491 33. 67.
492 32. 68.
493 32. 68.
494 32. 68.
495 32. 68.
496 32. 68.
497 32. 68.
498 31. 69.
499 30. 70.
500 30. 70.
501 31. 69.
502 31. 69.
503 31. 69.
504 31. 69.
505 31. 69.
506 31. 69.
507 31. 69.
