0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 17. 83.
8 17. 83.
9 18. 82.
10 18. 82.
11 18. 82.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 20. 80.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 20. 80.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 19. 81.
110 18. 82.
111 18. 82.
112 18. 82.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 18. 82.
124 19. 81.
125 18. 82.
126 18. 82.
127 18. 82.
128 17. 83.
129 17. 83.
130 17. 83.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 16. 84.
153 16. 84.
154 17. 83.
155 18. 82.
156 17. 83.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 18. 82.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 19. 81.
226 19. 81.
227 19. 81.
228 19. 81.
229 18. 82.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 16. 84.
235 16. 84.
236 16. 84.
237 16. 84.
238 16. 84.
239 16. 84.
240 16. 84.
241 16. 84.
242 16. 84.
243 16. 84.
244 16. 84.
245 16. 84.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 15. 85.
258 15. 85.
259 16. 84.
260 16. 84.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 16. 84.
266 16. 84.
267 16. 84.
268 16. 84.
269 16. 84.
270 17. 83.
271 17. 83.
272 17. 83.
273 17. 83.
274 17. 83.
275 17. 83.
276 17. 83.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 17. 83.
282 17. 83.
283 17. 83.
284 17. 83.
285 16. 84.
286 16. 84.
287 16. 84.
288 16. 84.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 17. 83.
300 17. 83.
301 18. 82.
302 18. 82.
303 18. 82.
304 18. 82.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 18. 82.
317 17. 83.
318 16. 84.
319 17. 83.
320 17. 83.
321 17. 83.
322 16. 84.
323 17. 83.
324 17. 83.
325 16. 84.
326 16. 84.
327 16. 84.
328 15. 85.
329 16. 84.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 15. 85.
345 14. 86.
346 14. 86.
347 13. 87.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 15. 85.
357 16. 84.
358 16. 84.
359 16. 84.
360 16. 84.
361 16. 84.
362 15. 85.
363 15. 85.
364 14. 86.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 15. 85.
372 16. 84.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 16. 84.
378 15. 85.
379 15. 85.
380 15. 85.
381 15. 85.
382 14. 86.
383 14. 86.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 14. 86.
389 14. 86.
390 14. 86.
391 15. 85.
392 16. 84.
393 16. 84.
394 16. 84.
395 16. 84.
396 16. 84.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 17. 83.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
406 18. 82.
407 18. 82.
408 18. 82.
409 18. 82.
410 18. 82.
411 17. 83.
412 17. 83.
413 17. 83.
414 17. 83.
415 17. 83.
416 17. 83.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 16. 84.
422 16. 84.
