0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 16. 84.
10 16. 84.
11 16. 84.
12 17. 83.
13 16. 84.
14 16. 84.
15 16. 84.
16 17. 83.
17 17. 83.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 17. 83.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 14. 86.
145 13. 87.
146 13. 87.
147 13. 87.
148 13. 87.
149 14. 86.
150 14. 86.
151 14. 86.
152 14. 86.
153 13. 87.
154 13. 87.
155 13. 87.
156 13. 87.
157 13. 87.
158 13. 87.
159 13. 87.
160 13. 87.
161 13. 87.
162 13. 87.
163 13. 87.
164 14. 86.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 14. 86.
172 14. 86.
173 13. 87.
174 13. 87.
175 13. 87.
176 13. 87.
177 13. 87.
178 13. 87.
179 13. 87.
180 13. 87.
181 14. 86.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 14. 86.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 13. 87.
213 13. 87.
214 14. 86.
215 14. 86.
216 14. 86.
217 14. 86.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 13. 87.
233 14. 86.
234 13. 87.
235 13. 87.
236 13. 87.
237 13. 87.
238 13. 87.
239 13. 87.
240 13. 87.
241 13. 87.
242 12. 88.
243 12. 88.
244 12. 88.
245 12. 88.
246 12. 88.
247 12. 88.
248 12. 88.
249 12. 88.
250 12. 88.
251 12. 88.
252 12. 88.
253 12. 88.
254 13. 87.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 13. 87.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 13. 87.
277 13. 87.
278 13. 87.
279 13. 87.
280 13. 87.
281 13. 87.
282 13. 87.
283 13. 87.
284 13. 87.
285 13. 87.
286 13. 87.
287 13. 87.
288 13. 87.
289 13. 87.
290 13. 87.
291 13. 87.
292 13. 87.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 14. 86.
298 14. 86.
299 14. 86.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 13. 87.
309 14. 86.
310 14. 86.
311 14. 86.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 16. 84.
327 16. 84.
328 16. 84.
329 16. 84.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 17. 83.
338 17. 83.
339 17. 83.
340 17. 83.
341 17. 83.
342 17. 83.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 17. 83.
348 17. 83.
349 17. 83.
350 17. 83.
351 17. 83.
352 17. 83.
353 17. 83.
354 17. 83.
355 17. 83.
356 17. 83.
357 17. 83.
358 17. 83.
359 18. 82.
360 18. 82.
361 17. 83.
362 17. 83.
363 17. 83.
364 17. 83.
365 17. 83.
366 17. 83.
367 17. 83.
368 17. 83.
369 16. 84.
370 16. 84.
371 16. 84.
372 16. 84.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 16. 84.
383 16. 84.
384 16. 84.
385 16. 84.
386 16. 84.
387 15. 85.
388 15. 85.
389 15. 85.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 14. 86.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 14. 86.
405 14. 86.
406 15. 85.
407 15. 85.
408 15. 85.
409 14. 86.
410 14. 86.
411 14. 86.
412 14. 86.
413 13. 87.
414 13. 87.
415 13. 87.
416 13. 87.
417 13. 87.
418 13. 87.
419 13. 87.
420 13. 87.
421 13. 87.
422 13. 87.
