0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 29. 71.
16 30. 70.
17 30. 70.
18 29. 71.
19 29. 71.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 29. 71.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 31. 69.
32 30. 70.
33 30. 70.
34 30. 70.
35 29. 71.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 31. 69.
51 30. 70.
52 29. 71.
53 29. 71.
54 30. 70.
55 30. 70.
56 30. 70.
57 31. 69.
58 31. 69.
59 31. 69.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 31. 69.
68 31. 69.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 31. 69.
75 31. 69.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 29. 71.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 28. 72.
104 28. 72.
105 29. 71.
106 28. 72.
107 28. 72.
108 28. 72.
109 27. 73.
110 27. 73.
111 28. 72.
112 27. 73.
113 27. 73.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 29. 71.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 33. 67.
143 34. 66.
144 34. 66.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 32. 68.
181 32. 68.
182 32. 68.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 32. 68.
194 32. 68.
195 33. 67.
196 34. 66.
197 34. 66.
198 35. 65.
199 34. 66.
200 34. 66.
201 35. 65.
202 35. 65.
203 34. 66.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 34. 66.
212 34. 66.
213 34. 66.
214 35. 65.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 34. 66.
226 34. 66.
227 34. 66.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 36. 64.
242 36. 64.
