0 9. 91.
1 9. 91.
2 8. 92.
3 8. 92.
4 8. 92.
5 8. 92.
6 8. 92.
7 8. 92.
8 8. 92.
9 8. 92.
10 8. 92.
11 8. 92.
12 8. 92.
13 8. 92.
14 8. 92.
15 8. 92.
16 8. 92.
17 8. 92.
18 9. 91.
19 9. 91.
20 9. 91.
21 9. 91.
22 9. 91.
23 9. 91.
24 10. 90.
25 10. 90.
26 11. 89.
27 11. 89.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 11. 89.
34 11. 89.
35 11. 89.
36 11. 89.
37 11. 89.
38 11. 89.
39 12. 88.
40 12. 88.
41 12. 88.
42 12. 88.
43 12. 88.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 11. 89.
54 11. 89.
55 11. 89.
56 11. 89.
57 11. 89.
58 11. 89.
59 11. 89.
60 11. 89.
61 11. 89.
62 11. 89.
63 11. 89.
64 11. 89.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 11. 89.
70 11. 89.
71 11. 89.
72 11. 89.
73 11. 89.
74 11. 89.
75 11. 89.
76 11. 89.
77 11. 89.
78 11. 89.
79 11. 89.
80 11. 89.
81 11. 89.
82 11. 89.
83 10. 90.
84 9. 91.
85 9. 91.
86 10. 90.
87 11. 89.
88 11. 89.
89 11. 89.
90 11. 89.
91 11. 89.
92 11. 89.
93 11. 89.
94 11. 89.
95 11. 89.
96 11. 89.
97 11. 89.
98 11. 89.
99 11. 89.
100 10. 90.
101 10. 90.
102 10. 90.
103 10. 90.
104 10. 90.
105 10. 90.
106 10. 90.
107 10. 90.
108 10. 90.
109 10. 90.
110 11. 89.
111 11. 89.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 10. 90.
117 10. 90.
118 10. 90.
119 10. 90.
120 10. 90.
121 10. 90.
122 10. 90.
123 10. 90.
124 10. 90.
125 10. 90.
126 10. 90.
127 10. 90.
128 10. 90.
129 10. 90.
130 10. 90.
131 10. 90.
132 10. 90.
133 10. 90.
134 10. 90.
135 10. 90.
136 10. 90.
137 10. 90.
138 10. 90.
139 10. 90.
140 10. 90.
141 10. 90.
142 10. 90.
143 10. 90.
144 10. 90.
145 10. 90.
146 10. 90.
147 10. 90.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 10. 90.
153 10. 90.
154 10. 90.
155 10. 90.
156 10. 90.
157 10. 90.
158 10. 90.
159 9. 91.
160 9. 91.
161 9. 91.
162 9. 91.
163 9. 91.
164 9. 91.
165 9. 91.
166 9. 91.
167 9. 91.
168 9. 91.
169 9. 91.
170 9. 91.
171 9. 91.
172 9. 91.
173 9. 91.
174 9. 91.
175 9. 91.
176 9. 91.
177 9. 91.
178 9. 91.
179 9. 91.
180 9. 91.
181 9. 91.
182 9. 91.
183 10. 90.
184 9. 91.
185 9. 91.
186 9. 91.
187 9. 91.
188 9. 91.
189 9. 91.
190 9. 91.
191 9. 91.
192 9. 91.
193 10. 90.
194 10. 90.
195 10. 90.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 10. 90.
203 10. 90.
204 10. 90.
205 10. 90.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 10. 90.
212 10. 90.
213 10. 90.
214 10. 90.
215 11. 89.
216 11. 89.
217 11. 89.
218 11. 89.
219 10. 90.
220 10. 90.
221 10. 90.
222 10. 90.
223 10. 90.
224 10. 90.
225 10. 90.
226 10. 90.
227 10. 90.
228 10. 90.
229 10. 90.
230 10. 90.
231 10. 90.
232 9. 91.
233 9. 91.
234 9. 91.
235 9. 91.
236 9. 91.
237 9. 91.
238 9. 91.
239 9. 91.
240 8. 92.
241 8. 92.
242 8. 92.
243 8. 92.
244 8. 92.
245 8. 92.
246 8. 92.
247 8. 92.
248 8. 92.
249 8. 92.
250 8. 92.
251 9. 91.
252 9. 91.
253 9. 91.
254 9. 91.
255 9. 91.
256 9. 91.
257 9. 91.
258 9. 91.
259 9. 91.
260 9. 91.
261 9. 91.
262 9. 91.
263 9. 91.
264 9. 91.
265 9. 91.
266 9. 91.
267 9. 91.
268 9. 91.
269 9. 91.
270 9. 91.
271 9. 91.
272 9. 91.
273 9. 91.
274 9. 91.
275 9. 91.
276 9. 91.
277 9. 91.
278 9. 91.
279 9. 91.
280 9. 91.
281 9. 91.
282 9. 91.
283 9. 91.
284 9. 91.
285 9. 91.
286 9. 91.
287 9. 91.
288 9. 91.
289 9. 91.
290 9. 91.
291 9. 91.
292 9. 91.
293 9. 91.
294 9. 91.
295 9. 91.
296 9. 91.
297 9. 91.
298 9. 91.
299 9. 91.
300 9. 91.
301 9. 91.
302 8. 92.
303 8. 92.
304 8. 92.
305 8. 92.
306 8. 92.
307 8. 92.
308 8. 92.
309 8. 92.
310 8. 92.
311 8. 92.
312 8. 92.
313 8. 92.
314 9. 91.
315 9. 91.
316 9. 91.
317 9. 91.
318 9. 91.
319 9. 91.
320 9. 91.
321 9. 91.
322 8. 92.
323 8. 92.
324 8. 92.
325 8. 92.
326 8. 92.
327 8. 92.
328 8. 92.
329 8. 92.
330 7. 93.
331 7. 93.
332 7. 93.
333 7. 93.
334 7. 93.
335 7. 93.
336 7. 93.
337 7. 93.
338 7. 93.
339 7. 93.
340 6. 94.
341 6. 94.
342 6. 94.
343 6. 94.
344 6. 94.
345 6. 94.
346 6. 94.
347 6. 94.
348 7. 93.
349 7. 93.
350 7. 93.
351 7. 93.
352 7. 93.
353 7. 93.
354 7. 93.
355 7. 93.
356 7. 93.
357 7. 93.
358 7. 93.
359 7. 93.
360 7. 93.
361 7. 93.
362 7. 93.
363 7. 93.
364 7. 93.
365 7. 93.
366 7. 93.
367 7. 93.
368 7. 93.
369 7. 93.
370 6. 94.
371 6. 94.
372 6. 94.
373 6. 94.
374 6. 94.
375 6. 94.
376 6. 94.
377 6. 94.
378 6. 94.
379 6. 94.
380 6. 94.
381 6. 94.
382 6. 94.
383 6. 94.
384 6. 94.
385 6. 94.
386 6. 94.
387 6. 94.
388 6. 94.
389 6. 94.
390 5. 95.
391 5. 95.
392 5. 95.
393 5. 95.
394 5. 95.
395 5. 95.
396 5. 95.
397 5. 95.
398 5. 95.
399 5. 95.
400 5. 95.
401 5. 95.
402 5. 95.
403 5. 95.
404 5. 95.
405 5. 95.
406 5. 95.
407 5. 95.
408 5. 95.
409 5. 95.
410 6. 94.
411 6. 94.
412 6. 94.
413 6. 94.
414 6. 94.
415 6. 94.
416 6. 94.
417 6. 94.
418 6. 94.
419 6. 94.
420 6. 94.
421 6. 94.
422 6. 94.
423 6. 94.
424 6. 94.
425 6. 94.
426 5. 95.
427 5. 95.
428 5. 95.
429 5. 95.
430 5. 95.
431 5. 95.
432 5. 95.
433 5. 95.
434 5. 95.
435 5. 95.
436 5. 95.
437 6. 94.
438 6. 94.
439 6. 94.
440 6. 94.
441 6. 94.
442 6. 94.
443 6. 94.
444 6. 94.
445 6. 94.
446 6. 94.
447 6. 94.
448 6. 94.
449 6. 94.
450 6. 94.
451 6. 94.
452 6. 94.
453 6. 94.
454 6. 94.
455 6. 94.
456 6. 94.
457 6. 94.
458 6. 94.
459 6. 94.
460 6. 94.
461 6. 94.
462 6. 94.
463 6. 94.
464 6. 94.
465 5. 95.
466 5. 95.
467 5. 95.
468 5. 95.
469 5. 95.
470 5. 95.
471 5. 95.
472 5. 95.
473 5. 95.
474 5. 95.
475 5. 95.
476 5. 95.
477 5. 95.
478 5. 95.
479 5. 95.
480 5. 95.
481 5. 95.
482 5. 95.
483 5. 95.
484 5. 95.
485 5. 95.
486 5. 95.
487 5. 95.
488 5. 95.
489 5. 95.
490 5. 95.
491 5. 95.
492 5. 95.
493 5. 95.
494 5. 95.
495 5. 95.
496 5. 95.
497 5. 95.
498 5. 95.
499 5. 95.
500 5. 95.
501 5. 95.
502 5. 95.
503 5. 95.
504 5. 95.
505 5. 95.
506 5. 95.
507 5. 95.
508 5. 95.
509 5. 95.
510 5. 95.
511 5. 95.
512 6. 94.
513 5. 95.
514 5. 95.
515 5. 95.
516 5. 95.
517 5. 95.
518 5. 95.
519 5. 95.
520 4. 96.
521 4. 96.
522 4. 96.
523 4. 96.
524 4. 96.
525 4. 96.
526 4. 96.
527 4. 96.
528 4. 96.
529 4. 96.
530 4. 96.
531 4. 96.
532 4. 96.
533 3. 97.
534 3. 97.
535 3. 97.
536 3. 97.
537 3. 97.
538 3. 97.
