0 21. 79.
1 21. 79.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 22. 78.
8 21. 79.
9 22. 78.
10 22. 78.
11 23. 77.
12 23. 77.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 23. 77.
26 23. 77.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 21. 79.
45 21. 79.
46 21. 79.
47 20. 80.
48 20. 80.
49 21. 79.
50 21. 79.
51 20. 80.
52 19. 81.
53 19. 81.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 21. 79.
59 21. 79.
60 21. 79.
61 20. 80.
62 20. 80.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 20. 80.
70 20. 80.
71 20. 80.
72 19. 81.
73 19. 81.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 20. 80.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 20. 80.
126 20. 80.
127 20. 80.
128 21. 79.
129 21. 79.
130 22. 78.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 27. 73.
205 27. 73.
206 27. 73.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 29. 71.
235 29. 71.
236 28. 72.
237 28. 72.
238 28. 72.
239 29. 71.
240 28. 72.
241 28. 72.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 25. 75.
251 25. 75.
252 25. 75.
253 26. 74.
254 26. 74.
255 25. 75.
256 26. 74.
257 27. 73.
258 27. 73.
259 27. 73.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 27. 73.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 29. 71.
270 29. 71.
271 29. 71.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 27. 73.
278 27. 73.
279 27. 73.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 27. 73.
294 28. 72.
295 28. 72.
296 28. 72.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 29. 71.
317 29. 71.
318 28. 72.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 28. 72.
329 27. 73.
330 27. 73.
331 28. 72.
332 28. 72.
333 27. 73.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 27. 73.
346 27. 73.
347 26. 74.
348 27. 73.
349 27. 73.
350 27. 73.
351 27. 73.
352 26. 74.
353 27. 73.
354 27. 73.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 27. 73.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 28. 72.
380 29. 71.
381 30. 70.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
