0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 24. 76.
26 23. 77.
27 23. 77.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 24. 76.
38 24. 76.
39 24. 76.
40 23. 77.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 23. 77.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 21. 79.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 22. 78.
67 22. 78.
68 23. 77.
69 23. 77.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 23. 77.
108 23. 77.
109 23. 77.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 24. 76.
124 24. 76.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 24. 76.
135 25. 75.
136 25. 75.
137 25. 75.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 25. 75.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 27. 73.
151 27. 73.
152 28. 72.
153 29. 71.
154 29. 71.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 29. 71.
181 30. 70.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 32. 68.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 33. 67.
245 34. 66.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 35. 65.
254 35. 65.
255 35. 65.
256 35. 65.
257 34. 66.
258 34. 66.
259 34. 66.
260 35. 65.
261 35. 65.
262 34. 66.
263 34. 66.
264 34. 66.
265 34. 66.
266 34. 66.
267 34. 66.
268 33. 67.
269 33. 67.
270 33. 67.
271 34. 66.
272 34. 66.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 37. 63.
303 37. 63.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 37. 63.
312 37. 63.
313 37. 63.
314 38. 62.
315 38. 62.
316 38. 62.
317 38. 62.
318 38. 62.
319 38. 62.
320 38. 62.
321 39. 61.
322 40. 60.
323 41. 59.
324 41. 59.
325 41. 59.
326 41. 59.
327 41. 59.
328 41. 59.
329 40. 60.
330 40. 60.
331 40. 60.
332 41. 59.
333 41. 59.
334 41. 59.
335 41. 59.
336 42. 58.
337 42. 58.
338 42. 58.
339 43. 57.
340 43. 57.
341 43. 57.
342 43. 57.
343 43. 57.
344 43. 57.
345 43. 57.
346 43. 57.
347 42. 58.
348 42. 58.
349 41. 59.
350 42. 58.
351 42. 58.
352 42. 58.
353 42. 58.
354 42. 58.
355 42. 58.
356 42. 58.
357 42. 58.
358 42. 58.
359 43. 57.
360 43. 57.
361 43. 57.
362 43. 57.
363 43. 57.
364 43. 57.
365 43. 57.
366 42. 58.
367 42. 58.
368 41. 59.
369 41. 59.
370 40. 60.
371 40. 60.
372 40. 60.
373 40. 60.
374 40. 60.
375 40. 60.
376 40. 60.
377 40. 60.
378 40. 60.
379 40. 60.
380 40. 60.
381 39. 61.
382 39. 61.
383 39. 61.
384 39. 61.
385 39. 61.
386 39. 61.
387 39. 61.
388 40. 60.
389 40. 60.
390 40. 60.
391 40. 60.
392 40. 60.
393 40. 60.
394 39. 61.
395 39. 61.
396 39. 61.
397 38. 62.
398 38. 62.
399 38. 62.
400 38. 62.
401 38. 62.
402 37. 63.
403 37. 63.
404 37. 63.
405 37. 63.
406 38. 62.
407 38. 62.
408 38. 62.
409 38. 62.
