0 26. 74.
1 27. 73.
2 26. 74.
3 26. 74.
4 26. 74.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 29. 71.
28 28. 72.
29 28. 72.
30 27. 73.
31 27. 73.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 29. 71.
42 30. 70.
43 30. 70.
44 29. 71.
45 29. 71.
46 30. 70.
47 30. 70.
48 30. 70.
49 31. 69.
50 30. 70.
51 30. 70.
52 31. 69.
53 32. 68.
54 33. 67.
55 33. 67.
56 33. 67.
57 34. 66.
58 35. 65.
59 35. 65.
60 35. 65.
61 35. 65.
62 35. 65.
63 35. 65.
64 35. 65.
65 36. 64.
66 36. 64.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 34. 66.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 35. 65.
86 35. 65.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 33. 67.
98 34. 66.
99 34. 66.
100 34. 66.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 34. 66.
107 34. 66.
108 35. 65.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 36. 64.
116 36. 64.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 37. 63.
129 37. 63.
130 38. 62.
131 38. 62.
132 39. 61.
133 38. 62.
134 38. 62.
135 38. 62.
136 39. 61.
137 39. 61.
138 39. 61.
139 39. 61.
140 39. 61.
141 38. 62.
142 38. 62.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 39. 61.
155 40. 60.
156 40. 60.
157 40. 60.
158 40. 60.
159 39. 61.
160 40. 60.
161 40. 60.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 39. 61.
169 39. 61.
170 39. 61.
171 38. 62.
172 38. 62.
173 38. 62.
174 38. 62.
175 38. 62.
176 38. 62.
177 39. 61.
178 39. 61.
179 39. 61.
180 39. 61.
181 39. 61.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 41. 59.
188 41. 59.
189 42. 58.
190 42. 58.
191 42. 58.
192 42. 58.
193 42. 58.
194 43. 57.
195 43. 57.
196 44. 56.
197 44. 56.
198 45. 55.
199 44. 56.
200 44. 56.
201 45. 55.
202 44. 56.
203 44. 56.
204 43. 57.
205 43. 57.
206 43. 57.
207 44. 56.
208 44. 56.
209 44. 56.
210 45. 55.
211 45. 55.
212 45. 55.
213 46. 54.
214 46. 54.
215 46. 54.
216 46. 54.
217 45. 55.
218 44. 56.
219 44. 56.
220 44. 56.
221 45. 55.
222 44. 56.
223 44. 56.
224 44. 56.
225 44. 56.
226 44. 56.
227 44. 56.
228 44. 56.
229 44. 56.
230 44. 56.
231 45. 55.
232 46. 54.
233 46. 54.
234 45. 55.
235 45. 55.
236 45. 55.
237 45. 55.
238 45. 55.
239 45. 55.
240 44. 56.
241 44. 56.
242 44. 56.
243 44. 56.
244 45. 55.
245 45. 55.
246 44. 56.
247 43. 57.
248 43. 57.
249 43. 57.
250 43. 57.
251 43. 57.
252 43. 57.
253 43. 57.
254 43. 57.
255 43. 57.
256 43. 57.
257 43. 57.
258 43. 57.
259 42. 58.
260 43. 57.
261 43. 57.
262 44. 56.
263 44. 56.
264 44. 56.
265 44. 56.
266 44. 56.
267 44. 56.
268 45. 55.
269 46. 54.
270 47. 53.
271 46. 54.
272 46. 54.
273 46. 54.
274 45. 55.
275 44. 56.
276 43. 57.
277 43. 57.
278 44. 56.
279 44. 56.
280 44. 56.
281 45. 55.
282 46. 54.
283 46. 54.
284 46. 54.
285 46. 54.
286 47. 53.
287 47. 53.
288 47. 53.
289 47. 53.
290 47. 53.
291 48. 52.
292 48. 52.
293 49. 51.
294 49. 51.
295 48. 52.
296 49. 51.
297 48. 52.
298 48. 52.
299 48. 52.
300 48. 52.
301 49. 51.
302 49. 51.
303 48. 52.
304 48. 52.
305 48. 52.
306 48. 52.
307 48. 52.
308 48. 52.
309 48. 52.
310 48. 52.
311 48. 52.
312 48. 52.
313 49. 51.
314 49. 51.
315 49. 51.
316 50. 50.
317 50. 50.
318 50. 50.
319 50. 50.
320 51. 49.
321 51. 49.
322 51. 49.
323 51. 49.
324 52. 48.
325 52. 48.
326 52. 48.
327 52. 48.
328 52. 48.
329 52. 48.
330 52. 48.
331 52. 48.
332 51. 49.
333 52. 48.
334 53. 47.
335 53. 47.
