0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 20. 80.
5 21. 79.
6 21. 79.
7 22. 78.
8 22. 78.
9 22. 78.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 22. 78.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 24. 76.
30 24. 76.
31 24. 76.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 27. 73.
48 26. 74.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 28. 72.
58 28. 72.
59 28. 72.
60 29. 71.
61 29. 71.
62 30. 70.
63 30. 70.
64 30. 70.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 31. 69.
79 31. 69.
80 31. 69.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 32. 68.
97 32. 68.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 30. 70.
103 29. 71.
104 29. 71.
105 30. 70.
106 29. 71.
107 30. 70.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 32. 68.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 30. 70.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 30. 70.
127 30. 70.
128 29. 71.
129 29. 71.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 32. 68.
141 32. 68.
142 32. 68.
143 33. 67.
144 32. 68.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 32. 68.
155 32. 68.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 32. 68.
161 33. 67.
162 33. 67.
163 33. 67.
164 34. 66.
165 34. 66.
166 33. 67.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 32. 68.
179 32. 68.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 35. 65.
193 35. 65.
194 36. 64.
195 36. 64.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 36. 64.
203 35. 65.
204 35. 65.
205 35. 65.
206 36. 64.
207 36. 64.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 34. 66.
218 34. 66.
219 35. 65.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 33. 67.
250 33. 67.
251 33. 67.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 35. 65.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 34. 66.
273 33. 67.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 33. 67.
279 33. 67.
280 33. 67.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 34. 66.
286 34. 66.
287 33. 67.
288 33. 67.
289 34. 66.
290 35. 65.
291 35. 65.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 34. 66.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 36. 64.
314 36. 64.
315 36. 64.
316 35. 65.
317 35. 65.
318 35. 65.
319 35. 65.
320 35. 65.
321 35. 65.
322 35. 65.
323 35. 65.
324 34. 66.
325 34. 66.
326 34. 66.
327 34. 66.
328 34. 66.
329 34. 66.
330 34. 66.
331 35. 65.
332 35. 65.
333 36. 64.
334 36. 64.
335 35. 65.
336 35. 65.
337 35. 65.
338 35. 65.
339 34. 66.
340 34. 66.
341 34. 66.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
348 35. 65.
349 35. 65.
350 35. 65.
351 34. 66.
352 34. 66.
353 34. 66.
354 34. 66.
355 34. 66.
356 33. 67.
357 33. 67.
358 33. 67.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 34. 66.
366 34. 66.
367 34. 66.
368 34. 66.
369 34. 66.
370 35. 65.
371 34. 66.
372 34. 66.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 34. 66.
380 34. 66.
381 33. 67.
382 33. 67.
383 33. 67.
384 32. 68.
385 32. 68.
386 32. 68.
387 32. 68.
388 32. 68.
389 32. 68.
390 32. 68.
391 32. 68.
392 32. 68.
393 32. 68.
394 31. 69.
395 31. 69.
396 31. 69.
397 31. 69.
398 32. 68.
399 33. 67.
400 33. 67.
401 32. 68.
402 32. 68.
403 32. 68.
404 32. 68.
405 32. 68.
