0 17. 83.
1 17. 83.
2 18. 82.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 20. 80.
12 21. 79.
13 21. 79.
14 21. 79.
15 22. 78.
16 23. 77.
17 23. 77.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 21. 79.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 22. 78.
38 22. 78.
39 22. 78.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 21. 79.
57 21. 79.
58 21. 79.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 24. 76.
71 24. 76.
72 24. 76.
73 25. 75.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 24. 76.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 23. 77.
99 23. 77.
100 22. 78.
101 22. 78.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 20. 80.
120 20. 80.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 22. 78.
127 22. 78.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 26. 74.
200 25. 75.
201 25. 75.
202 25. 75.
203 26. 74.
204 26. 74.
205 26. 74.
206 27. 73.
207 27. 73.
208 27. 73.
209 26. 74.
210 26. 74.
211 25. 75.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 23. 77.
218 22. 78.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 23. 77.
236 22. 78.
237 22. 78.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 22. 78.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 20. 80.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 21. 79.
258 20. 80.
259 20. 80.
260 21. 79.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 19. 81.
273 19. 81.
274 19. 81.
275 20. 80.
276 20. 80.
277 20. 80.
278 20. 80.
279 19. 81.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 19. 81.
287 19. 81.
288 19. 81.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 18. 82.
300 18. 82.
301 19. 81.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 21. 79.
309 21. 79.
310 21. 79.
311 21. 79.
312 21. 79.
313 21. 79.
314 21. 79.
315 21. 79.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 20. 80.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 20. 80.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 20. 80.
339 20. 80.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 19. 81.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 19. 81.
356 19. 81.
357 19. 81.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 21. 79.
365 20. 80.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 19. 81.
382 19. 81.
383 19. 81.
384 19. 81.
385 19. 81.
386 19. 81.
387 19. 81.
388 19. 81.
389 19. 81.
390 19. 81.
391 19. 81.
392 20. 80.
393 19. 81.
394 18. 82.
395 18. 82.
396 18. 82.
397 19. 81.
398 20. 80.
399 20. 80.
400 20. 80.
401 21. 79.
402 21. 79.
403 21. 79.
404 21. 79.
405 21. 79.
406 21. 79.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 20. 80.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
