0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 28. 72.
29 28. 72.
30 28. 72.
31 29. 71.
32 29. 71.
33 29. 71.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 27. 73.
74 28. 72.
75 28. 72.
76 27. 73.
77 27. 73.
78 27. 73.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 28. 72.
91 28. 72.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 31. 69.
105 32. 68.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 32. 68.
112 31. 69.
113 31. 69.
114 31. 69.
115 32. 68.
116 32. 68.
117 32. 68.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 35. 65.
127 35. 65.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 35. 65.
135 35. 65.
136 36. 64.
137 36. 64.
138 35. 65.
139 35. 65.
140 36. 64.
141 36. 64.
142 36. 64.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 33. 67.
155 33. 67.
156 33. 67.
157 32. 68.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 34. 66.
164 34. 66.
165 33. 67.
166 33. 67.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 33. 67.
172 33. 67.
173 33. 67.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 35. 65.
179 35. 65.
180 36. 64.
181 36. 64.
182 36. 64.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 34. 66.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 34. 66.
199 34. 66.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 34. 66.
217 34. 66.
218 35. 65.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 35. 65.
226 35. 65.
227 34. 66.
228 34. 66.
229 34. 66.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 32. 68.
236 32. 68.
237 32. 68.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
