0 24. 76.
1 24. 76.
2 23. 77.
3 23. 77.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 25. 75.
26 26. 74.
27 26. 74.
28 27. 73.
29 28. 72.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 29. 71.
35 28. 72.
36 28. 72.
37 29. 71.
38 29. 71.
39 29. 71.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 30. 70.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 32. 68.
58 32. 68.
59 32. 68.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 32. 68.
70 32. 68.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 30. 70.
77 30. 70.
78 30. 70.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 32. 68.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 32. 68.
113 31. 69.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 31. 69.
120 31. 69.
121 31. 69.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 30. 70.
131 30. 70.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 28. 72.
141 28. 72.
142 28. 72.
143 27. 73.
144 27. 73.
145 26. 74.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 27. 73.
164 27. 73.
165 26. 74.
166 26. 74.
167 26. 74.
168 27. 73.
169 28. 72.
170 28. 72.
171 28. 72.
172 29. 71.
173 29. 71.
174 30. 70.
175 30. 70.
176 30. 70.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 30. 70.
211 30. 70.
212 30. 70.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
