0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 27. 73.
10 27. 73.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 27. 73.
26 27. 73.
27 28. 72.
28 28. 72.
29 28. 72.
30 29. 71.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 28. 72.
48 28. 72.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 28. 72.
66 27. 73.
67 27. 73.
68 28. 72.
69 28. 72.
70 28. 72.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 30. 70.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 30. 70.
100 30. 70.
101 30. 70.
102 31. 69.
103 31. 69.
104 31. 69.
105 32. 68.
106 32. 68.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 30. 70.
114 29. 71.
115 29. 71.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 29. 71.
121 29. 71.
122 28. 72.
123 28. 72.
124 29. 71.
125 29. 71.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 31. 69.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
