0 33. 67.
1 33. 67.
2 33. 67.
3 33. 67.
4 33. 67.
5 33. 67.
6 34. 66.
7 34. 66.
8 34. 66.
9 33. 67.
10 33. 67.
11 33. 67.
12 33. 67.
13 33. 67.
14 34. 66.
15 34. 66.
16 34. 66.
17 34. 66.
18 34. 66.
19 34. 66.
20 34. 66.
21 34. 66.
22 34. 66.
23 34. 66.
24 34. 66.
25 33. 67.
26 33. 67.
27 33. 67.
28 33. 67.
29 33. 67.
30 33. 67.
31 33. 67.
32 33. 67.
33 33. 67.
34 33. 67.
35 33. 67.
36 33. 67.
37 33. 67.
38 34. 66.
39 35. 65.
40 35. 65.
41 35. 65.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 35. 65.
47 35. 65.
48 35. 65.
49 35. 65.
50 35. 65.
51 35. 65.
52 35. 65.
53 35. 65.
54 35. 65.
55 35. 65.
56 35. 65.
57 36. 64.
58 36. 64.
59 36. 64.
60 36. 64.
61 36. 64.
62 36. 64.
63 36. 64.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 37. 63.
70 37. 63.
71 37. 63.
72 36. 64.
73 36. 64.
74 36. 64.
75 36. 64.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 36. 64.
93 36. 64.
94 36. 64.
95 37. 63.
96 37. 63.
97 38. 62.
98 37. 63.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 38. 62.
104 37. 63.
105 38. 62.
106 38. 62.
107 38. 62.
108 37. 63.
109 37. 63.
110 36. 64.
111 36. 64.
112 37. 63.
113 37. 63.
114 36. 64.
115 35. 65.
116 36. 64.
117 36. 64.
118 36. 64.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 37. 63.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
