0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 28. 72.
6 29. 71.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 30. 70.
17 30. 70.
18 30. 70.
19 31. 69.
20 31. 69.
21 31. 69.
22 32. 68.
23 32. 68.
24 31. 69.
25 31. 69.
26 30. 70.
27 30. 70.
28 30. 70.
29 31. 69.
30 30. 70.
31 30. 70.
32 31. 69.
33 31. 69.
34 30. 70.
35 31. 69.
36 32. 68.
37 33. 67.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 32. 68.
43 33. 67.
44 33. 67.
45 34. 66.
46 34. 66.
47 34. 66.
48 35. 65.
49 35. 65.
50 35. 65.
51 35. 65.
52 36. 64.
53 36. 64.
54 37. 63.
55 37. 63.
56 37. 63.
57 37. 63.
58 37. 63.
59 37. 63.
60 36. 64.
61 35. 65.
62 35. 65.
63 36. 64.
64 35. 65.
65 35. 65.
66 35. 65.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 33. 67.
72 33. 67.
73 32. 68.
74 32. 68.
75 33. 67.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 33. 67.
86 33. 67.
87 33. 67.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 31. 69.
93 31. 69.
94 32. 68.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 34. 66.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 36. 64.
110 36. 64.
111 35. 65.
112 35. 65.
113 36. 64.
114 36. 64.
115 37. 63.
116 37. 63.
117 36. 64.
118 36. 64.
119 36. 64.
120 37. 63.
121 37. 63.
122 37. 63.
123 36. 64.
124 36. 64.
125 36. 64.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 35. 65.
138 35. 65.
139 36. 64.
140 36. 64.
141 37. 63.
