0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 24. 76.
9 25. 75.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 25. 75.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 29. 71.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 31. 69.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 31. 69.
43 31. 69.
44 31. 69.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 31. 69.
51 31. 69.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 34. 66.
61 34. 66.
62 34. 66.
63 34. 66.
64 34. 66.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 34. 66.
75 34. 66.
76 33. 67.
77 33. 67.
78 32. 68.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 32. 68.
84 33. 67.
85 34. 66.
86 34. 66.
87 34. 66.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 34. 66.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 33. 67.
114 33. 67.
115 33. 67.
116 32. 68.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 34. 66.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 35. 65.
138 35. 65.
139 36. 64.
140 36. 64.
141 37. 63.
142 37. 63.
143 37. 63.
144 37. 63.
145 38. 62.
146 38. 62.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 38. 62.
152 37. 63.
153 37. 63.
154 37. 63.
155 38. 62.
156 38. 62.
157 38. 62.
158 38. 62.
159 37. 63.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 37. 63.
168 37. 63.
169 37. 63.
170 37. 63.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 35. 65.
212 35. 65.
213 35. 65.
214 36. 64.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 36. 64.
221 36. 64.
222 37. 63.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 39. 61.
238 39. 61.
239 40. 60.
240 40. 60.
241 40. 60.
