0 22. 78.
1 22. 78.
2 22. 78.
3 23. 77.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 25. 75.
12 25. 75.
13 24. 76.
14 24. 76.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 23. 77.
28 23. 77.
29 23. 77.
30 22. 78.
31 23. 77.
32 23. 77.
33 24. 76.
34 24. 76.
35 25. 75.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 26. 74.
47 26. 74.
48 25. 75.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 26. 74.
69 27. 73.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 26. 74.
88 27. 73.
89 28. 72.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 30. 70.
95 31. 69.
96 31. 69.
97 30. 70.
98 30. 70.
99 30. 70.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 30. 70.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 30. 70.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 31. 69.
132 31. 69.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 32. 68.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 32. 68.
161 32. 68.
162 32. 68.
163 31. 69.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 32. 68.
183 32. 68.
184 33. 67.
185 34. 66.
186 34. 66.
187 34. 66.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 34. 66.
194 34. 66.
195 34. 66.
196 35. 65.
197 36. 64.
198 36. 64.
199 37. 63.
200 37. 63.
201 37. 63.
202 38. 62.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 37. 63.
222 38. 62.
223 38. 62.
224 38. 62.
225 39. 61.
226 39. 61.
227 38. 62.
228 38. 62.
229 37. 63.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 35. 65.
240 35. 65.
241 34. 66.
242 34. 66.
243 34. 66.
244 35. 65.
245 35. 65.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 35. 65.
253 35. 65.
254 35. 65.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 34. 66.
265 34. 66.
266 34. 66.
267 34. 66.
268 34. 66.
269 33. 67.
270 33. 67.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 33. 67.
285 33. 67.
286 34. 66.
287 34. 66.
288 34. 66.
289 33. 67.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 32. 68.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 32. 68.
312 32. 68.
313 32. 68.
314 32. 68.
315 31. 69.
316 32. 68.
317 31. 69.
318 31. 69.
319 31. 69.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 34. 66.
329 34. 66.
330 34. 66.
331 35. 65.
332 35. 65.
333 35. 65.
334 35. 65.
335 35. 65.
336 35. 65.
337 35. 65.
338 35. 65.
339 34. 66.
340 33. 67.
341 33. 67.
342 33. 67.
343 32. 68.
344 32. 68.
345 32. 68.
346 32. 68.
347 32. 68.
348 32. 68.
349 32. 68.
350 31. 69.
351 31. 69.
352 32. 68.
353 31. 69.
354 31. 69.
355 31. 69.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 31. 69.
362 31. 69.
363 30. 70.
364 30. 70.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 31. 69.
376 32. 68.
377 32. 68.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 33. 67.
383 33. 67.
384 32. 68.
385 32. 68.
386 32. 68.
387 32. 68.
388 32. 68.
389 32. 68.
390 32. 68.
391 32. 68.
392 31. 69.
393 31. 69.
394 31. 69.
395 31. 69.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 32. 68.
401 32. 68.
402 32. 68.
403 32. 68.
404 31. 69.
405 31. 69.
406 30. 70.
407 29. 71.
408 30. 70.
409 31. 69.
