0 24. 76.
1 25. 75.
2 25. 75.
3 26. 74.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 25. 75.
16 25. 75.
17 25. 75.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 24. 76.
32 24. 76.
33 24. 76.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 26. 74.
44 27. 73.
45 28. 72.
46 29. 71.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 30. 70.
54 30. 70.
55 31. 69.
56 30. 70.
57 30. 70.
58 29. 71.
59 29. 71.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 27. 73.
66 28. 72.
67 28. 72.
68 28. 72.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 26. 74.
80 26. 74.
81 26. 74.
82 27. 73.
83 27. 73.
84 28. 72.
85 27. 73.
86 27. 73.
87 27. 73.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 28. 72.
107 29. 71.
108 29. 71.
109 28. 72.
110 28. 72.
111 28. 72.
112 27. 73.
113 26. 74.
114 27. 73.
115 27. 73.
116 27. 73.
117 28. 72.
118 28. 72.
119 29. 71.
120 29. 71.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 27. 73.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 27. 73.
131 27. 73.
132 27. 73.
133 28. 72.
134 27. 73.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 29. 71.
140 30. 70.
141 30. 70.
142 30. 70.
143 29. 71.
144 29. 71.
145 29. 71.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 28. 72.
158 28. 72.
159 28. 72.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 28. 72.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 28. 72.
174 28. 72.
175 29. 71.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 26. 74.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 26. 74.
198 26. 74.
199 25. 75.
200 24. 76.
201 24. 76.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 27. 73.
220 27. 73.
221 27. 73.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 28. 72.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 26. 74.
244 26. 74.
245 25. 75.
246 25. 75.
247 25. 75.
248 26. 74.
249 26. 74.
250 26. 74.
251 27. 73.
252 27. 73.
253 27. 73.
254 28. 72.
255 28. 72.
256 28. 72.
257 27. 73.
258 27. 73.
259 27. 73.
260 28. 72.
261 29. 71.
262 29. 71.
263 29. 71.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 27. 73.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 28. 72.
284 28. 72.
285 29. 71.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 27. 73.
299 26. 74.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 27. 73.
309 27. 73.
310 27. 73.
311 27. 73.
312 28. 72.
313 28. 72.
314 27. 73.
315 26. 74.
316 26. 74.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 24. 76.
323 23. 77.
324 23. 77.
325 23. 77.
326 23. 77.
327 24. 76.
