0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 28. 72.
9 28. 72.
10 28. 72.
11 29. 71.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 30. 70.
17 30. 70.
18 30. 70.
19 31. 69.
20 31. 69.
21 32. 68.
22 32. 68.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 32. 68.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 30. 70.
38 31. 69.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 32. 68.
49 32. 68.
50 32. 68.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 34. 66.
56 34. 66.
57 34. 66.
58 33. 67.
59 32. 68.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 35. 65.
70 36. 64.
71 36. 64.
72 36. 64.
73 37. 63.
74 37. 63.
75 38. 62.
76 38. 62.
77 39. 61.
78 39. 61.
79 39. 61.
80 39. 61.
81 38. 62.
82 38. 62.
83 38. 62.
84 38. 62.
85 38. 62.
86 38. 62.
87 38. 62.
88 38. 62.
89 39. 61.
90 39. 61.
91 40. 60.
92 40. 60.
93 40. 60.
94 40. 60.
95 40. 60.
96 40. 60.
97 40. 60.
98 40. 60.
99 40. 60.
100 40. 60.
101 40. 60.
102 40. 60.
103 41. 59.
104 41. 59.
105 41. 59.
106 41. 59.
107 41. 59.
108 41. 59.
109 41. 59.
110 42. 58.
111 41. 59.
112 40. 60.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 38. 62.
120 39. 61.
121 39. 61.
122 39. 61.
123 39. 61.
124 38. 62.
125 38. 62.
126 37. 63.
127 37. 63.
128 37. 63.
129 38. 62.
130 38. 62.
131 37. 63.
132 37. 63.
133 38. 62.
134 38. 62.
135 38. 62.
136 38. 62.
137 39. 61.
138 39. 61.
139 40. 60.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 40. 60.
145 40. 60.
146 39. 61.
147 39. 61.
148 39. 61.
149 40. 60.
150 40. 60.
151 40. 60.
152 39. 61.
153 39. 61.
154 38. 62.
155 38. 62.
156 38. 62.
157 38. 62.
158 38. 62.
159 38. 62.
160 38. 62.
161 38. 62.
162 38. 62.
163 38. 62.
164 38. 62.
165 37. 63.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 38. 62.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 40. 60.
176 40. 60.
177 40. 60.
178 39. 61.
179 40. 60.
180 40. 60.
181 40. 60.
182 41. 59.
183 42. 58.
184 41. 59.
185 40. 60.
186 40. 60.
187 41. 59.
188 40. 60.
189 40. 60.
190 39. 61.
191 38. 62.
192 37. 63.
193 36. 64.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 34. 66.
226 34. 66.
227 34. 66.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 32. 68.
236 32. 68.
237 32. 68.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 33. 67.
245 34. 66.
