0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 21. 79.
6 21. 79.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 22. 78.
12 21. 79.
13 20. 80.
14 20. 80.
15 20. 80.
16 21. 79.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 21. 79.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 19. 81.
32 20. 80.
33 20. 80.
34 20. 80.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 23. 77.
51 23. 77.
52 22. 78.
53 21. 79.
54 21. 79.
55 22. 78.
56 22. 78.
57 23. 77.
58 23. 77.
59 23. 77.
60 22. 78.
61 22. 78.
62 22. 78.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 22. 78.
73 22. 78.
74 22. 78.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 24. 76.
87 24. 76.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 23. 77.
103 24. 76.
104 24. 76.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 22. 78.
134 22. 78.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 20. 80.
143 20. 80.
144 20. 80.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 21. 79.
158 21. 79.
159 22. 78.
160 22. 78.
161 22. 78.
162 23. 77.
163 23. 77.
164 24. 76.
165 24. 76.
166 24. 76.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 22. 78.
176 21. 79.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 21. 79.
185 22. 78.
186 22. 78.
187 22. 78.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 22. 78.
198 22. 78.
199 22. 78.
200 23. 77.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 21. 79.
210 21. 79.
211 21. 79.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 23. 77.
263 22. 78.
264 22. 78.
265 22. 78.
266 23. 77.
267 23. 77.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 23. 77.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 23. 77.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 22. 78.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 20. 80.
291 20. 80.
292 20. 80.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 21. 79.
300 21. 79.
301 22. 78.
302 22. 78.
303 22. 78.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 21. 79.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 21. 79.
317 21. 79.
318 20. 80.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 20. 80.
324 20. 80.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 21. 79.
339 20. 80.
340 19. 81.
341 19. 81.
342 18. 82.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 17. 83.
348 17. 83.
349 17. 83.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 17. 83.
366 18. 82.
367 18. 82.
368 18. 82.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 17. 83.
374 18. 82.
375 18. 82.
376 18. 82.
377 17. 83.
378 17. 83.
379 17. 83.
380 17. 83.
381 17. 83.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 18. 82.
387 18. 82.
388 18. 82.
389 19. 81.
390 18. 82.
391 17. 83.
392 17. 83.
393 17. 83.
394 17. 83.
395 17. 83.
396 16. 84.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
410 16. 84.
411 16. 84.
412 16. 84.
413 16. 84.
414 16. 84.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 16. 84.
422 17. 83.
423 17. 83.
424 17. 83.
425 17. 83.
426 17. 83.
427 17. 83.
428 17. 83.
429 17. 83.
430 17. 83.
431 17. 83.
432 17. 83.
433 17. 83.
434 17. 83.
435 17. 83.
436 17. 83.
437 17. 83.
438 17. 83.
439 17. 83.
440 17. 83.
441 17. 83.
442 17. 83.
443 17. 83.
444 17. 83.
445 17. 83.
446 17. 83.
447 17. 83.
448 17. 83.
449 16. 84.
450 16. 84.
451 16. 84.
452 16. 84.
453 16. 84.
454 16. 84.
455 16. 84.
456 16. 84.
457 16. 84.
458 16. 84.
459 16. 84.
460 16. 84.
461 16. 84.
462 16. 84.
463 16. 84.
464 16. 84.
465 16. 84.
466 16. 84.
467 16. 84.
468 17. 83.
469 17. 83.
470 17. 83.
471 17. 83.
472 17. 83.
473 17. 83.
474 17. 83.
475 17. 83.
476 17. 83.
477 17. 83.
478 17. 83.
479 17. 83.
480 17. 83.
481 17. 83.
482 17. 83.
483 18. 82.
484 18. 82.
485 18. 82.
486 17. 83.
487 17. 83.
488 17. 83.
489 16. 84.
490 16. 84.
491 15. 85.
492 16. 84.
493 17. 83.
494 17. 83.
495 17. 83.
496 17. 83.
497 17. 83.
498 17. 83.
499 17. 83.
500 17. 83.
501 17. 83.
502 17. 83.
503 17. 83.
504 17. 83.
505 17. 83.
506 17. 83.
507 17. 83.
508 17. 83.
509 17. 83.
510 16. 84.
511 16. 84.
512 15. 85.
513 15. 85.
514 15. 85.
515 15. 85.
516 14. 86.
517 13. 87.
518 13. 87.
519 13. 87.
520 13. 87.
521 14. 86.
522 13. 87.
523 13. 87.
524 13. 87.
525 13. 87.
526 13. 87.
527 13. 87.
528 13. 87.
529 13. 87.
530 13. 87.
531 13. 87.
532 13. 87.
533 13. 87.
534 13. 87.
535 13. 87.
536 13. 87.
537 13. 87.
538 13. 87.
539 12. 88.
540 11. 89.
541 11. 89.
542 11. 89.
543 10. 90.
544 9. 91.
545 9. 91.
546 9. 91.
547 9. 91.
548 9. 91.
549 9. 91.
550 9. 91.
551 9. 91.
552 9. 91.
553 9. 91.
554 9. 91.
555 9. 91.
556 9. 91.
557 9. 91.
558 9. 91.
559 9. 91.
560 9. 91.
561 10. 90.
562 10. 90.
563 10. 90.
564 10. 90.
565 11. 89.
566 11. 89.
567 11. 89.
568 11. 89.
569 11. 89.
570 11. 89.
571 11. 89.
572 11. 89.
573 11. 89.
574 11. 89.
575 11. 89.
576 12. 88.
577 12. 88.
578 12. 88.
579 12. 88.
580 12. 88.
581 12. 88.
582 12. 88.
583 12. 88.
584 12. 88.
585 12. 88.
586 12. 88.
587 12. 88.
588 12. 88.
589 12. 88.
590 12. 88.
591 12. 88.
592 12. 88.
593 12. 88.
594 11. 89.
595 11. 89.
596 11. 89.
597 11. 89.
598 12. 88.
599 12. 88.
600 12. 88.
601 12. 88.
602 12. 88.
603 12. 88.
604 12. 88.
605 12. 88.
606 12. 88.
607 12. 88.
608 12. 88.
609 12. 88.
610 12. 88.
611 12. 88.
612 12. 88.
613 12. 88.
614 12. 88.
615 12. 88.
616 13. 87.
617 13. 87.
618 13. 87.
619 13. 87.
620 13. 87.
621 13. 87.
622 13. 87.
623 13. 87.
624 13. 87.
625 13. 87.
626 14. 86.
627 14. 86.
628 14. 86.
629 13. 87.
630 13. 87.
631 13. 87.
632 13. 87.
633 13. 87.
634 13. 87.
635 13. 87.
636 13. 87.
637 13. 87.
638 13. 87.
639 13. 87.
640 13. 87.
641 13. 87.
642 13. 87.
643 14. 86.
644 14. 86.
645 14. 86.
646 14. 86.
647 14. 86.
648 14. 86.
649 14. 86.
650 15. 85.
651 16. 84.
652 16. 84.
653 16. 84.
654 15. 85.
655 15. 85.
656 15. 85.
657 15. 85.
658 15. 85.
659 15. 85.
660 15. 85.
661 15. 85.
662 15. 85.
663 15. 85.
664 16. 84.
665 16. 84.
666 16. 84.
667 16. 84.
668 16. 84.
669 16. 84.
670 16. 84.
671 16. 84.
672 16. 84.
673 16. 84.
674 16. 84.
675 16. 84.
676 16. 84.
677 16. 84.
678 16. 84.
679 16. 84.
680 16. 84.
681 16. 84.
682 17. 83.
683 18. 82.
684 18. 82.
685 18. 82.
686 18. 82.
687 18. 82.
688 18. 82.
689 18. 82.
690 18. 82.
691 18. 82.
692 18. 82.
693 18. 82.
694 18. 82.
695 18. 82.
696 18. 82.
697 18. 82.
698 18. 82.
699 18. 82.
700 18. 82.
701 18. 82.
702 18. 82.
703 18. 82.
704 18. 82.
705 17. 83.
706 17. 83.
707 17. 83.
708 17. 83.
709 17. 83.
710 17. 83.
711 17. 83.
712 17. 83.
713 17. 83.
714 18. 82.
715 18. 82.
716 18. 82.
717 18. 82.
718 18. 82.
719 18. 82.
720 18. 82.
721 18. 82.
722 18. 82.
723 18. 82.
724 17. 83.
725 17. 83.
726 17. 83.
727 17. 83.
728 17. 83.
729 18. 82.
730 18. 82.
731 18. 82.
732 19. 81.
733 19. 81.
734 18. 82.
735 18. 82.
736 18. 82.
737 18. 82.
738 18. 82.
739 17. 83.
740 16. 84.
741 16. 84.
742 17. 83.
743 17. 83.
744 17. 83.
745 18. 82.
746 18. 82.
747 18. 82.
748 18. 82.
749 18. 82.
750 19. 81.
751 19. 81.
752 19. 81.
753 19. 81.
754 19. 81.
755 19. 81.
756 19. 81.
757 19. 81.
758 19. 81.
759 19. 81.
760 20. 80.
761 20. 80.
762 20. 80.
763 19. 81.
764 18. 82.
765 18. 82.
766 18. 82.
767 17. 83.
768 17. 83.
769 17. 83.
770 17. 83.
771 17. 83.
772 17. 83.
773 17. 83.
774 17. 83.
775 17. 83.
776 17. 83.
777 17. 83.
778 17. 83.
779 17. 83.
780 17. 83.
781 17. 83.
782 17. 83.
783 17. 83.
784 17. 83.
785 17. 83.
786 17. 83.
787 17. 83.
788 17. 83.
789 17. 83.
790 18. 82.
791 18. 82.
792 18. 82.
793 18. 82.
794 18. 82.
795 18. 82.
796 18. 82.
797 18. 82.
798 18. 82.
799 18. 82.
800 18. 82.
801 18. 82.
802 18. 82.
803 18. 82.
804 18. 82.
805 18. 82.
806 18. 82.
807 18. 82.
808 18. 82.
809 18. 82.
810 18. 82.
811 18. 82.
812 18. 82.
813 18. 82.
814 18. 82.
815 18. 82.
816 18. 82.
817 18. 82.
818 18. 82.
819 18. 82.
820 18. 82.
821 18. 82.
822 18. 82.
823 19. 81.
824 19. 81.
825 19. 81.
826 19. 81.
827 19. 81.
828 19. 81.
829 19. 81.
830 19. 81.
831 19. 81.
832 19. 81.
833 20. 80.
834 20. 80.
835 20. 80.
836 20. 80.
837 20. 80.
838 20. 80.
839 19. 81.
840 19. 81.
841 19. 81.
842 19. 81.
843 19. 81.
844 19. 81.
845 18. 82.
846 18. 82.
847 17. 83.
848 17. 83.
849 17. 83.
850 17. 83.
851 17. 83.
852 17. 83.
853 16. 84.
854 16. 84.
855 16. 84.
856 16. 84.
857 15. 85.
858 15. 85.
859 15. 85.
860 15. 85.
861 15. 85.
862 15. 85.
863 15. 85.
864 15. 85.
865 16. 84.
866 16. 84.
867 16. 84.
868 16. 84.
869 16. 84.
870 16. 84.
871 15. 85.
872 15. 85.
873 14. 86.
874 14. 86.
875 14. 86.
876 13. 87.
877 13. 87.
878 13. 87.
879 13. 87.
880 13. 87.
881 13. 87.
882 13. 87.
883 13. 87.
884 13. 87.
885 13. 87.
886 13. 87.
887 13. 87.
888 14. 86.
889 14. 86.
890 14. 86.
891 14. 86.
892 14. 86.
893 14. 86.
894 14. 86.
895 14. 86.
896 14. 86.
897 14. 86.
898 14. 86.
899 14. 86.
900 14. 86.
901 13. 87.
902 13. 87.
903 13. 87.
904 13. 87.
905 13. 87.
906 13. 87.
907 12. 88.
908 12. 88.
909 12. 88.
910 12. 88.
911 12. 88.
912 12. 88.
913 12. 88.
914 12. 88.
915 12. 88.
916 12. 88.
917 12. 88.
918 12. 88.
919 12. 88.
920 12. 88.
921 12. 88.
922 11. 89.
923 11. 89.
924 11. 89.
925 11. 89.
926 11. 89.
927 11. 89.
928 11. 89.
929 11. 89.
930 11. 89.
931 11. 89.
932 11. 89.
933 11. 89.
934 11. 89.
935 11. 89.
936 11. 89.
937 11. 89.
938 11. 89.
939 11. 89.
940 11. 89.
941 11. 89.
942 11. 89.
943 11. 89.
944 12. 88.
945 12. 88.
946 12. 88.
947 12. 88.
948 12. 88.
949 12. 88.
950 12. 88.
951 12. 88.
952 12. 88.
953 12. 88.
954 12. 88.
955 12. 88.
956 12. 88.
957 12. 88.
958 13. 87.
959 13. 87.
960 13. 87.
961 13. 87.
962 13. 87.
963 13. 87.
964 13. 87.
965 13. 87.
966 13. 87.
967 14. 86.
