0 21. 79.
1 21. 79.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 21. 79.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 25. 75.
17 25. 75.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 27. 73.
47 27. 73.
48 27. 73.
49 28. 72.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 30. 70.
60 30. 70.
61 30. 70.
62 31. 69.
63 31. 69.
64 30. 70.
65 29. 71.
66 30. 70.
67 30. 70.
68 31. 69.
69 31. 69.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 33. 67.
75 33. 67.
76 33. 67.
77 34. 66.
78 33. 67.
79 34. 66.
80 33. 67.
81 34. 66.
82 33. 67.
83 33. 67.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 35. 65.
90 35. 65.
91 34. 66.
92 35. 65.
93 36. 64.
94 35. 65.
95 34. 66.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 36. 64.
103 36. 64.
104 36. 64.
105 36. 64.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 36. 64.
112 37. 63.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 38. 62.
125 38. 62.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 38. 62.
135 39. 61.
136 38. 62.
137 38. 62.
138 38. 62.
139 38. 62.
140 38. 62.
141 37. 63.
142 37. 63.
143 37. 63.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 35. 65.
150 35. 65.
151 35. 65.
152 34. 66.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 36. 64.
159 35. 65.
160 35. 65.
161 35. 65.
162 36. 64.
163 35. 65.
164 34. 66.
165 34. 66.
166 34. 66.
167 35. 65.
168 35. 65.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 38. 62.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 38. 62.
204 39. 61.
205 39. 61.
206 39. 61.
207 39. 61.
208 40. 60.
209 40. 60.
210 40. 60.
211 40. 60.
212 40. 60.
213 41. 59.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 40. 60.
221 40. 60.
222 41. 59.
223 41. 59.
224 41. 59.
225 41. 59.
226 41. 59.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
231 40. 60.
232 40. 60.
233 40. 60.
234 40. 60.
235 41. 59.
236 41. 59.
237 41. 59.
238 41. 59.
239 40. 60.
240 40. 60.
241 40. 60.
242 40. 60.
243 40. 60.
244 40. 60.
245 40. 60.
246 39. 61.
247 39. 61.
248 39. 61.
249 39. 61.
250 39. 61.
251 39. 61.
252 39. 61.
253 39. 61.
254 39. 61.
255 39. 61.
256 39. 61.
257 39. 61.
258 39. 61.
259 39. 61.
260 39. 61.
261 40. 60.
262 39. 61.
263 39. 61.
264 39. 61.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 38. 62.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 38. 62.
277 38. 62.
278 37. 63.
279 37. 63.
280 37. 63.
281 37. 63.
282 38. 62.
283 38. 62.
284 38. 62.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 38. 62.
290 39. 61.
291 39. 61.
292 39. 61.
293 38. 62.
294 38. 62.
295 38. 62.
296 38. 62.
297 38. 62.
298 38. 62.
299 38. 62.
300 38. 62.
301 39. 61.
302 39. 61.
303 39. 61.
304 39. 61.
305 40. 60.
306 41. 59.
307 41. 59.
308 41. 59.
309 40. 60.
310 40. 60.
311 40. 60.
312 40. 60.
313 40. 60.
314 41. 59.
315 41. 59.
316 41. 59.
317 41. 59.
318 41. 59.
319 41. 59.
320 41. 59.
321 41. 59.
322 42. 58.
323 42. 58.
324 42. 58.
325 42. 58.
326 42. 58.
327 42. 58.
328 42. 58.
329 42. 58.
330 41. 59.
331 41. 59.
332 41. 59.
333 41. 59.
334 41. 59.
335 40. 60.
336 40. 60.
337 39. 61.
338 39. 61.
339 39. 61.
340 39. 61.
341 39. 61.
342 39. 61.
343 39. 61.
344 39. 61.
345 39. 61.
346 39. 61.
347 40. 60.
348 40. 60.
349 40. 60.
350 40. 60.
351 40. 60.
352 40. 60.
353 41. 59.
354 41. 59.
355 41. 59.
356 41. 59.
357 40. 60.
358 40. 60.
359 40. 60.
360 40. 60.
361 40. 60.
362 40. 60.
363 40. 60.
364 39. 61.
365 39. 61.
366 39. 61.
367 39. 61.
368 39. 61.
369 39. 61.
370 39. 61.
371 39. 61.
372 39. 61.
373 39. 61.
374 39. 61.
375 39. 61.
376 39. 61.
377 39. 61.
378 38. 62.
379 38. 62.
380 38. 62.
381 38. 62.
382 38. 62.
383 38. 62.
384 38. 62.
385 38. 62.
386 39. 61.
387 39. 61.
388 40. 60.
389 41. 59.
390 41. 59.
391 40. 60.
392 39. 61.
393 39. 61.
394 38. 62.
395 38. 62.
396 37. 63.
397 37. 63.
398 38. 62.
399 38. 62.
400 38. 62.
401 38. 62.
402 38. 62.
403 37. 63.
404 37. 63.
405 36. 64.
