0 22. 78.
1 22. 78.
2 23. 77.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 27. 73.
69 27. 73.
70 28. 72.
71 28. 72.
72 27. 73.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 30. 70.
85 30. 70.
86 30. 70.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 32. 68.
92 31. 69.
93 31. 69.
94 32. 68.
95 32. 68.
96 33. 67.
97 33. 67.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 33. 67.
124 33. 67.
125 33. 67.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 31. 69.
133 31. 69.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 29. 71.
139 29. 71.
140 29. 71.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 29. 71.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 30. 70.
186 30. 70.
187 29. 71.
188 29. 71.
189 29. 71.
190 28. 72.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 28. 72.
197 28. 72.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 29. 71.
236 28. 72.
237 28. 72.
238 28. 72.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 29. 71.
249 29. 71.
250 28. 72.
251 28. 72.
252 27. 73.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 31. 69.
275 31. 69.
276 31. 69.
277 32. 68.
278 32. 68.
279 31. 69.
280 32. 68.
281 32. 68.
282 33. 67.
283 32. 68.
284 32. 68.
285 32. 68.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 31. 69.
314 31. 69.
315 31. 69.
316 32. 68.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 32. 68.
328 33. 67.
329 33. 67.
330 32. 68.
331 32. 68.
332 33. 67.
333 33. 67.
334 32. 68.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 34. 66.
344 34. 66.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 34. 66.
350 34. 66.
351 35. 65.
352 35. 65.
353 35. 65.
354 35. 65.
355 34. 66.
356 34. 66.
357 33. 67.
358 33. 67.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 34. 66.
367 34. 66.
368 34. 66.
369 34. 66.
370 34. 66.
371 34. 66.
372 34. 66.
373 34. 66.
374 34. 66.
375 33. 67.
376 33. 67.
377 34. 66.
378 34. 66.
379 34. 66.
380 34. 66.
381 34. 66.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 35. 65.
390 36. 64.
391 36. 64.
392 35. 65.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 35. 65.
401 35. 65.
402 35. 65.
403 36. 64.
404 36. 64.
405 36. 64.
406 37. 63.
407 37. 63.
408 37. 63.
409 37. 63.
