0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 28. 72.
6 28. 72.
7 28. 72.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 28. 72.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 29. 71.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 29. 71.
25 30. 70.
26 30. 70.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 32. 68.
51 33. 67.
52 33. 67.
53 34. 66.
54 34. 66.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 35. 65.
60 35. 65.
61 35. 65.
62 34. 66.
63 33. 67.
64 33. 67.
65 33. 67.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 34. 66.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 34. 66.
93 34. 66.
94 34. 66.
95 35. 65.
96 34. 66.
97 34. 66.
98 33. 67.
99 33. 67.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 35. 65.
108 35. 65.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 35. 65.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 34. 66.
125 35. 65.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
