0 29. 71.
1 28. 72.
2 28. 72.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 26. 74.
12 26. 74.
13 26. 74.
14 27. 73.
15 27. 73.
16 27. 73.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 28. 72.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 28. 72.
53 29. 71.
54 29. 71.
55 29. 71.
56 30. 70.
57 31. 69.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 30. 70.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 30. 70.
77 30. 70.
78 30. 70.
79 31. 69.
80 30. 70.
81 30. 70.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 32. 68.
100 32. 68.
101 33. 67.
102 34. 66.
103 34. 66.
104 34. 66.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 36. 64.
114 36. 64.
115 36. 64.
116 36. 64.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 37. 63.
122 37. 63.
123 38. 62.
124 39. 61.
125 39. 61.
126 39. 61.
127 40. 60.
128 41. 59.
129 40. 60.
130 39. 61.
131 39. 61.
132 39. 61.
133 39. 61.
134 39. 61.
135 38. 62.
136 38. 62.
137 39. 61.
138 39. 61.
139 39. 61.
140 38. 62.
141 38. 62.
142 38. 62.
143 37. 63.
144 37. 63.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 37. 63.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 37. 63.
161 37. 63.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 35. 65.
168 35. 65.
169 36. 64.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 34. 66.
176 34. 66.
177 33. 67.
178 34. 66.
179 34. 66.
180 34. 66.
181 33. 67.
182 33. 67.
183 33. 67.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 31. 69.
189 31. 69.
190 32. 68.
191 32. 68.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 32. 68.
219 32. 68.
220 33. 67.
221 33. 67.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 31. 69.
239 31. 69.
240 30. 70.
241 31. 69.
242 31. 69.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 31. 69.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 30. 70.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 29. 71.
327 29. 71.
328 29. 71.
329 28. 72.
330 28. 72.
331 28. 72.
332 29. 71.
333 29. 71.
334 29. 71.
335 30. 70.
336 30. 70.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 31. 69.
343 31. 69.
344 31. 69.
345 32. 68.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 33. 67.
353 34. 66.
354 34. 66.
355 34. 66.
356 34. 66.
357 34. 66.
358 34. 66.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 34. 66.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 34. 66.
380 34. 66.
381 34. 66.
382 35. 65.
383 36. 64.
384 37. 63.
385 37. 63.
386 37. 63.
387 37. 63.
388 37. 63.
389 37. 63.
390 37. 63.
391 37. 63.
392 36. 64.
393 36. 64.
394 36. 64.
395 36. 64.
396 36. 64.
397 36. 64.
398 36. 64.
399 36. 64.
400 36. 64.
401 36. 64.
402 36. 64.
403 36. 64.
404 37. 63.
405 37. 63.
406 36. 64.
407 36. 64.
408 37. 63.
409 37. 63.
410 37. 63.
411 37. 63.
412 37. 63.
413 37. 63.
414 37. 63.
415 37. 63.
416 37. 63.
417 37. 63.
418 37. 63.
419 37. 63.
420 37. 63.
421 37. 63.
422 37. 63.
423 37. 63.
424 37. 63.
425 37. 63.
426 37. 63.
427 37. 63.
428 37. 63.
429 36. 64.
430 36. 64.
431 36. 64.
432 36. 64.
433 35. 65.
434 35. 65.
435 34. 66.
436 35. 65.
437 35. 65.
438 34. 66.
439 33. 67.
440 33. 67.
441 33. 67.
442 33. 67.
443 33. 67.
444 33. 67.
445 33. 67.
446 33. 67.
447 33. 67.
448 32. 68.
449 31. 69.
450 31. 69.
451 31. 69.
452 32. 68.
453 33. 67.
454 34. 66.
455 34. 66.
456 34. 66.
457 34. 66.
458 33. 67.
459 32. 68.
460 32. 68.
461 33. 67.
462 32. 68.
463 32. 68.
464 32. 68.
465 31. 69.
466 32. 68.
467 32. 68.
468 32. 68.
469 31. 69.
470 31. 69.
471 31. 69.
472 31. 69.
473 31. 69.
474 31. 69.
475 31. 69.
476 31. 69.
477 31. 69.
478 31. 69.
479 31. 69.
480 31. 69.
481 31. 69.
482 31. 69.
483 31. 69.
484 31. 69.
485 31. 69.
486 31. 69.
487 31. 69.
488 32. 68.
489 32. 68.
490 32. 68.
491 33. 67.
492 33. 67.
493 33. 67.
494 33. 67.
495 33. 67.
496 33. 67.
497 32. 68.
498 32. 68.
499 32. 68.
500 32. 68.
501 32. 68.
502 32. 68.
503 32. 68.
504 32. 68.
505 31. 69.
506 31. 69.
507 32. 68.
508 32. 68.
509 32. 68.
510 33. 67.
511 33. 67.
512 33. 67.
513 32. 68.
514 31. 69.
515 31. 69.
516 31. 69.
517 32. 68.
518 32. 68.
519 32. 68.
520 32. 68.
521 33. 67.
522 32. 68.
523 32. 68.
524 32. 68.
525 32. 68.
526 32. 68.
527 33. 67.
528 32. 68.
529 32. 68.
530 31. 69.
531 31. 69.
532 30. 70.
533 29. 71.
534 29. 71.
535 29. 71.
536 29. 71.
537 29. 71.
538 29. 71.
539 29. 71.
540 28. 72.
541 28. 72.
542 28. 72.
543 28. 72.
544 28. 72.
545 28. 72.
546 28. 72.
547 28. 72.
548 28. 72.
549 28. 72.
550 27. 73.
551 27. 73.
552 27. 73.
553 26. 74.
554 26. 74.
555 25. 75.
556 25. 75.
557 24. 76.
558 24. 76.
559 24. 76.
560 24. 76.
561 24. 76.
562 24. 76.
563 24. 76.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 24. 76.
569 24. 76.
570 24. 76.
571 24. 76.
572 24. 76.
573 23. 77.
574 23. 77.
575 23. 77.
576 23. 77.
577 23. 77.
578 23. 77.
579 23. 77.
580 23. 77.
581 22. 78.
582 21. 79.
583 21. 79.
584 21. 79.
585 21. 79.
586 21. 79.
587 21. 79.
588 21. 79.
589 21. 79.
590 21. 79.
591 21. 79.
592 21. 79.
593 22. 78.
594 22. 78.
595 22. 78.
596 22. 78.
597 22. 78.
598 22. 78.
599 22. 78.
600 22. 78.
601 22. 78.
602 23. 77.
603 23. 77.
604 23. 77.
605 23. 77.
606 23. 77.
607 23. 77.
608 24. 76.
609 24. 76.
610 24. 76.
611 24. 76.
612 24. 76.
613 24. 76.
614 24. 76.
615 24. 76.
616 24. 76.
617 24. 76.
618 24. 76.
619 24. 76.
620 24. 76.
621 24. 76.
622 24. 76.
623 23. 77.
624 23. 77.
625 23. 77.
626 23. 77.
627 23. 77.
628 23. 77.
629 24. 76.
630 24. 76.
631 24. 76.
632 23. 77.
633 23. 77.
634 23. 77.
635 23. 77.
636 23. 77.
637 23. 77.
638 22. 78.
639 22. 78.
640 22. 78.
641 22. 78.
642 22. 78.
643 22. 78.
644 22. 78.
645 23. 77.
646 23. 77.
647 23. 77.
648 24. 76.
649 24. 76.
650 24. 76.
651 24. 76.
652 25. 75.
653 25. 75.
654 26. 74.
655 26. 74.
656 25. 75.
657 25. 75.
658 24. 76.
659 24. 76.
660 24. 76.
661 24. 76.
662 24. 76.
663 24. 76.
664 24. 76.
665 24. 76.
666 24. 76.
667 24. 76.
668 24. 76.
669 24. 76.
670 24. 76.
671 24. 76.
672 24. 76.
673 24. 76.
674 24. 76.
675 24. 76.
676 24. 76.
677 24. 76.
678 24. 76.
679 24. 76.
680 24. 76.
681 24. 76.
682 24. 76.
683 24. 76.
684 24. 76.
685 24. 76.
686 24. 76.
687 23. 77.
688 23. 77.
689 23. 77.
690 23. 77.
691 22. 78.
692 22. 78.
693 22. 78.
694 22. 78.
