0 26. 74.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 28. 72.
33 29. 71.
34 29. 71.
35 28. 72.
36 28. 72.
37 28. 72.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 31. 69.
53 31. 69.
54 32. 68.
55 32. 68.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 30. 70.
68 30. 70.
69 31. 69.
70 31. 69.
71 31. 69.
72 30. 70.
73 31. 69.
74 31. 69.
75 32. 68.
76 32. 68.
77 33. 67.
78 33. 67.
79 34. 66.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 34. 66.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 36. 64.
106 36. 64.
107 37. 63.
108 37. 63.
109 37. 63.
110 37. 63.
111 37. 63.
112 37. 63.
113 36. 64.
114 35. 65.
115 36. 64.
116 36. 64.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 37. 63.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 36. 64.
146 36. 64.
147 35. 65.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 35. 65.
153 35. 65.
154 35. 65.
155 34. 66.
156 34. 66.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 35. 65.
176 35. 65.
177 35. 65.
178 34. 66.
179 34. 66.
180 34. 66.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 36. 64.
186 36. 64.
187 36. 64.
188 37. 63.
189 37. 63.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 36. 64.
202 37. 63.
203 37. 63.
204 37. 63.
205 38. 62.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 38. 62.
211 38. 62.
212 38. 62.
213 39. 61.
214 39. 61.
215 39. 61.
216 39. 61.
217 39. 61.
218 39. 61.
219 39. 61.
220 39. 61.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 41. 59.
226 40. 60.
227 41. 59.
228 41. 59.
229 40. 60.
230 39. 61.
231 39. 61.
232 39. 61.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 38. 62.
239 37. 63.
240 37. 63.
241 38. 62.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 38. 62.
247 38. 62.
248 38. 62.
249 37. 63.
250 38. 62.
251 38. 62.
252 38. 62.
253 38. 62.
254 38. 62.
255 38. 62.
256 39. 61.
257 40. 60.
258 40. 60.
259 41. 59.
260 41. 59.
261 41. 59.
262 41. 59.
263 41. 59.
264 41. 59.
265 41. 59.
266 42. 58.
267 42. 58.
268 42. 58.
269 41. 59.
270 41. 59.
271 41. 59.
272 41. 59.
273 42. 58.
274 43. 57.
275 42. 58.
276 42. 58.
277 43. 57.
278 43. 57.
279 43. 57.
280 43. 57.
281 43. 57.
282 43. 57.
283 43. 57.
284 44. 56.
285 44. 56.
286 44. 56.
287 44. 56.
288 45. 55.
289 45. 55.
290 46. 54.
291 46. 54.
292 45. 55.
293 46. 54.
294 45. 55.
295 46. 54.
296 45. 55.
297 45. 55.
298 45. 55.
299 45. 55.
300 46. 54.
301 46. 54.
302 46. 54.
303 46. 54.
304 45. 55.
305 45. 55.
306 45. 55.
307 45. 55.
308 45. 55.
309 45. 55.
310 44. 56.
311 44. 56.
312 44. 56.
313 45. 55.
314 44. 56.
315 44. 56.
316 44. 56.
317 45. 55.
318 45. 55.
319 44. 56.
320 44. 56.
321 43. 57.
322 44. 56.
323 44. 56.
324 43. 57.
325 43. 57.
326 43. 57.
327 43. 57.
328 42. 58.
329 43. 57.
330 43. 57.
331 43. 57.
332 43. 57.
333 43. 57.
334 43. 57.
335 43. 57.
