0 11. 89.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 12. 88.
11 12. 88.
12 11. 89.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 12. 88.
27 12. 88.
28 12. 88.
29 12. 88.
30 12. 88.
31 12. 88.
32 11. 89.
33 12. 88.
34 12. 88.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 12. 88.
40 12. 88.
41 13. 87.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 15. 85.
59 15. 85.
60 14. 86.
61 14. 86.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 14. 86.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 15. 85.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 17. 83.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 17. 83.
113 17. 83.
114 17. 83.
115 16. 84.
116 16. 84.
117 17. 83.
118 17. 83.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 19. 81.
133 19. 81.
134 19. 81.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 19. 81.
239 19. 81.
240 19. 81.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 17. 83.
248 18. 82.
249 18. 82.
250 18. 82.
251 18. 82.
252 18. 82.
253 18. 82.
254 18. 82.
255 17. 83.
256 16. 84.
257 16. 84.
258 16. 84.
259 16. 84.
260 16. 84.
261 15. 85.
262 15. 85.
263 15. 85.
264 15. 85.
265 15. 85.
266 15. 85.
267 16. 84.
268 16. 84.
269 16. 84.
270 16. 84.
271 16. 84.
272 16. 84.
273 16. 84.
274 16. 84.
275 16. 84.
276 16. 84.
277 16. 84.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 16. 84.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 16. 84.
289 16. 84.
290 15. 85.
291 15. 85.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 15. 85.
298 15. 85.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 16. 84.
304 15. 85.
305 14. 86.
306 14. 86.
307 14. 86.
308 14. 86.
309 14. 86.
310 14. 86.
311 14. 86.
312 14. 86.
313 14. 86.
314 14. 86.
315 14. 86.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 14. 86.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 13. 87.
333 13. 87.
334 13. 87.
335 12. 88.
336 12. 88.
337 12. 88.
338 12. 88.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 12. 88.
344 12. 88.
345 12. 88.
346 12. 88.
347 12. 88.
348 13. 87.
349 13. 87.
350 13. 87.
351 13. 87.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 14. 86.
357 14. 86.
358 14. 86.
359 14. 86.
360 15. 85.
361 15. 85.
362 16. 84.
363 16. 84.
364 16. 84.
365 15. 85.
366 16. 84.
367 16. 84.
368 16. 84.
369 15. 85.
370 15. 85.
371 15. 85.
372 15. 85.
373 15. 85.
374 15. 85.
375 15. 85.
376 14. 86.
377 14. 86.
378 14. 86.
379 14. 86.
380 13. 87.
381 13. 87.
382 13. 87.
383 13. 87.
384 12. 88.
385 12. 88.
386 12. 88.
387 12. 88.
388 12. 88.
389 12. 88.
390 12. 88.
391 13. 87.
392 13. 87.
393 13. 87.
394 13. 87.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 14. 86.
400 14. 86.
401 14. 86.
402 14. 86.
403 15. 85.
404 15. 85.
405 15. 85.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
410 16. 84.
411 17. 83.
412 17. 83.
413 17. 83.
414 17. 83.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 16. 84.
422 16. 84.
423 16. 84.
424 16. 84.
425 16. 84.
426 16. 84.
427 16. 84.
428 17. 83.
429 17. 83.
430 16. 84.
431 16. 84.
432 16. 84.
433 16. 84.
434 16. 84.
435 16. 84.
436 16. 84.
437 16. 84.
438 16. 84.
439 16. 84.
440 16. 84.
441 16. 84.
442 16. 84.
443 16. 84.
444 16. 84.
445 16. 84.
446 16. 84.
447 16. 84.
448 16. 84.
449 16. 84.
450 16. 84.
451 16. 84.
452 16. 84.
453 16. 84.
454 16. 84.
455 16. 84.
456 16. 84.
457 16. 84.
458 16. 84.
459 16. 84.
460 16. 84.
461 16. 84.
462 16. 84.
463 16. 84.
464 16. 84.
465 16. 84.
466 16. 84.
467 17. 83.
468 18. 82.
469 18. 82.
470 18. 82.
471 18. 82.
472 18. 82.
473 17. 83.
474 17. 83.
475 17. 83.
476 17. 83.
477 18. 82.
478 18. 82.
479 18. 82.
480 17. 83.
481 17. 83.
482 16. 84.
483 15. 85.
484 16. 84.
485 16. 84.
486 16. 84.
487 16. 84.
488 15. 85.
489 14. 86.
490 14. 86.
491 14. 86.
492 14. 86.
493 14. 86.
494 14. 86.
495 14. 86.
496 14. 86.
497 14. 86.
498 14. 86.
499 14. 86.
500 14. 86.
501 14. 86.
502 13. 87.
503 13. 87.
504 13. 87.
505 13. 87.
506 13. 87.
507 13. 87.
508 12. 88.
509 12. 88.
510 12. 88.
511 12. 88.
512 12. 88.
513 12. 88.
514 12. 88.
515 12. 88.
516 12. 88.
517 13. 87.
518 13. 87.
519 14. 86.
520 14. 86.
521 14. 86.
522 14. 86.
523 14. 86.
524 14. 86.
525 15. 85.
526 15. 85.
527 15. 85.
528 14. 86.
529 14. 86.
530 14. 86.
531 14. 86.
532 14. 86.
533 14. 86.
534 14. 86.
535 14. 86.
536 13. 87.
537 13. 87.
538 13. 87.
539 12. 88.
540 12. 88.
541 12. 88.
542 12. 88.
543 12. 88.
544 13. 87.
545 12. 88.
546 12. 88.
547 12. 88.
548 12. 88.
549 12. 88.
550 12. 88.
551 12. 88.
552 12. 88.
553 12. 88.
554 12. 88.
555 12. 88.
556 12. 88.
557 11. 89.
558 12. 88.
559 12. 88.
560 12. 88.
561 12. 88.
562 12. 88.
563 12. 88.
564 12. 88.
565 12. 88.
566 12. 88.
567 12. 88.
568 12. 88.
569 12. 88.
570 12. 88.
571 12. 88.
572 11. 89.
573 11. 89.
574 11. 89.
575 11. 89.
576 11. 89.
577 11. 89.
578 11. 89.
579 11. 89.
580 11. 89.
581 11. 89.
582 11. 89.
583 12. 88.
584 12. 88.
585 12. 88.
586 13. 87.
587 13. 87.
588 13. 87.
589 13. 87.
590 13. 87.
591 13. 87.
592 13. 87.
593 13. 87.
594 13. 87.
595 13. 87.
596 13. 87.
597 13. 87.
598 13. 87.
599 13. 87.
600 13. 87.
601 13. 87.
602 13. 87.
603 13. 87.
604 13. 87.
605 13. 87.
606 13. 87.
607 13. 87.
608 13. 87.
609 13. 87.
610 14. 86.
611 14. 86.
612 14. 86.
613 14. 86.
614 13. 87.
615 13. 87.
616 13. 87.
617 13. 87.
618 13. 87.
619 13. 87.
620 13. 87.
621 13. 87.
622 13. 87.
623 13. 87.
624 14. 86.
625 14. 86.
626 14. 86.
627 14. 86.
628 14. 86.
629 14. 86.
630 14. 86.
631 14. 86.
632 14. 86.
633 14. 86.
634 13. 87.
635 13. 87.
636 13. 87.
637 13. 87.
638 13. 87.
639 13. 87.
640 13. 87.
641 13. 87.
642 13. 87.
643 13. 87.
644 14. 86.
645 14. 86.
646 14. 86.
647 14. 86.
648 14. 86.
649 14. 86.
650 14. 86.
651 14. 86.
652 14. 86.
653 14. 86.
654 14. 86.
655 14. 86.
656 14. 86.
657 14. 86.
658 14. 86.
659 14. 86.
660 14. 86.
661 14. 86.
662 14. 86.
663 14. 86.
664 14. 86.
665 14. 86.
666 13. 87.
667 13. 87.
668 13. 87.
669 13. 87.
670 13. 87.
671 13. 87.
672 13. 87.
673 13. 87.
674 14. 86.
675 14. 86.
676 14. 86.
677 14. 86.
678 14. 86.
679 14. 86.
680 14. 86.
681 14. 86.
682 14. 86.
683 14. 86.
684 14. 86.
685 14. 86.
686 14. 86.
687 14. 86.
688 14. 86.
689 14. 86.
690 14. 86.
691 13. 87.
692 13. 87.
693 13. 87.
694 13. 87.
695 13. 87.
696 13. 87.
697 13. 87.
698 13. 87.
699 13. 87.
700 13. 87.
701 13. 87.
702 13. 87.
703 13. 87.
704 13. 87.
705 13. 87.
706 13. 87.
707 13. 87.
708 14. 86.
709 13. 87.
710 13. 87.
711 13. 87.
712 13. 87.
713 13. 87.
714 13. 87.
715 12. 88.
716 12. 88.
717 12. 88.
718 12. 88.
719 12. 88.
720 12. 88.
721 12. 88.
722 12. 88.
723 11. 89.
724 11. 89.
725 11. 89.
726 12. 88.
727 12. 88.
728 12. 88.
729 12. 88.
730 12. 88.
731 12. 88.
732 12. 88.
733 12. 88.
734 12. 88.
735 12. 88.
736 12. 88.
737 12. 88.
738 12. 88.
739 12. 88.
740 12. 88.
741 12. 88.
742 12. 88.
743 12. 88.
744 12. 88.
745 12. 88.
746 12. 88.
747 12. 88.
748 12. 88.
749 13. 87.
750 13. 87.
751 13. 87.
752 13. 87.
753 13. 87.
754 13. 87.
755 13. 87.
756 13. 87.
757 12. 88.
758 12. 88.
759 12. 88.
760 12. 88.
761 12. 88.
762 12. 88.
763 12. 88.
764 12. 88.
765 12. 88.
766 12. 88.
767 12. 88.
768 12. 88.
769 11. 89.
770 11. 89.
771 10. 90.
772 10. 90.
773 10. 90.
774 10. 90.
775 10. 90.
776 10. 90.
777 11. 89.
778 11. 89.
779 11. 89.
780 11. 89.
781 11. 89.
782 11. 89.
783 11. 89.
784 11. 89.
785 11. 89.
786 12. 88.
787 12. 88.
788 12. 88.
789 12. 88.
790 12. 88.
791 12. 88.
792 12. 88.
793 12. 88.
794 11. 89.
795 11. 89.
796 11. 89.
797 11. 89.
798 11. 89.
799 11. 89.
800 11. 89.
801 10. 90.
802 10. 90.
803 10. 90.
804 10. 90.
805 10. 90.
806 10. 90.
807 10. 90.
808 10. 90.
809 10. 90.
810 10. 90.
811 10. 90.
812 10. 90.
813 10. 90.
814 10. 90.
815 10. 90.
816 10. 90.
817 10. 90.
818 10. 90.
819 10. 90.
820 10. 90.
821 10. 90.
822 10. 90.
823 10. 90.
824 10. 90.
825 10. 90.
826 10. 90.
827 10. 90.
828 10. 90.
829 10. 90.
830 10. 90.
831 10. 90.
832 10. 90.
833 10. 90.
834 10. 90.
835 10. 90.
836 10. 90.
837 9. 91.
838 9. 91.
839 9. 91.
840 9. 91.
841 9. 91.
842 9. 91.
843 8. 92.
844 8. 92.
845 8. 92.
846 8. 92.
847 8. 92.
848 8. 92.
849 7. 93.
850 7. 93.
851 7. 93.
852 7. 93.
853 7. 93.
854 7. 93.
855 8. 92.
856 8. 92.
857 8. 92.
858 8. 92.
859 8. 92.
860 7. 93.
861 7. 93.
862 7. 93.
863 7. 93.
864 8. 92.
865 8. 92.
866 8. 92.
867 8. 92.
868 8. 92.
869 8. 92.
870 8. 92.
871 8. 92.
872 8. 92.
873 8. 92.
874 8. 92.
875 8. 92.
876 9. 91.
877 9. 91.
878 9. 91.
879 9. 91.
880 9. 91.
881 9. 91.
882 9. 91.
883 10. 90.
884 10. 90.
885 10. 90.
886 10. 90.
887 10. 90.
888 10. 90.
889 10. 90.
890 9. 91.
891 9. 91.
892 9. 91.
893 9. 91.
894 9. 91.
895 9. 91.
896 9. 91.
897 9. 91.
898 10. 90.
899 10. 90.
900 9. 91.
901 9. 91.
902 9. 91.
903 9. 91.
904 9. 91.
905 9. 91.
906 9. 91.
907 9. 91.
908 9. 91.
909 9. 91.
910 9. 91.
911 9. 91.
912 10. 90.
913 10. 90.
914 10. 90.
915 10. 90.
916 10. 90.
917 10. 90.
918 10. 90.
919 10. 90.
920 10. 90.
921 10. 90.
922 10. 90.
923 11. 89.
924 11. 89.
925 11. 89.
926 11. 89.
927 11. 89.
928 11. 89.
929 11. 89.
930 11. 89.
931 11. 89.
932 11. 89.
933 11. 89.
934 11. 89.
935 11. 89.
936 11. 89.
937 11. 89.
938 11. 89.
939 11. 89.
940 11. 89.
941 11. 89.
942 11. 89.
943 11. 89.
944 11. 89.
945 11. 89.
946 11. 89.
947 11. 89.
948 11. 89.
949 11. 89.
950 11. 89.
951 10. 90.
952 10. 90.
953 10. 90.
954 10. 90.
955 10. 90.
956 10. 90.
957 10. 90.
958 10. 90.
959 10. 90.
960 10. 90.
961 10. 90.
962 10. 90.
963 11. 89.
964 11. 89.
965 11. 89.
966 11. 89.
967 11. 89.
968 11. 89.
969 11. 89.
970 11. 89.
971 11. 89.
972 11. 89.
973 11. 89.
974 11. 89.
975 11. 89.
976 10. 90.
977 10. 90.
978 10. 90.
979 10. 90.
980 10. 90.
981 10. 90.
982 10. 90.
983 10. 90.
984 10. 90.
985 10. 90.
986 9. 91.
987 9. 91.
988 9. 91.
989 9. 91.
990 9. 91.
991 9. 91.
992 9. 91.
993 9. 91.
994 9. 91.
995 9. 91.
996 9. 91.
997 9. 91.
998 9. 91.
999 9. 91.
1000 9. 91.
1001 9. 91.
1002 9. 91.
1003 9. 91.
1004 9. 91.
1005 9. 91.
1006 9. 91.
1007 9. 91.
1008 9. 91.
1009 9. 91.
1010 9. 91.
1011 9. 91.
1012 9. 91.
1013 9. 91.
1014 9. 91.
1015 9. 91.
1016 9. 91.
1017 9. 91.
1018 9. 91.
1019 9. 91.
1020 9. 91.
1021 9. 91.
1022 9. 91.
1023 9. 91.
1024 9. 91.
1025 9. 91.
1026 9. 91.
1027 9. 91.
1028 9. 91.
1029 9. 91.
1030 10. 90.
1031 10. 90.
1032 10. 90.
1033 10. 90.
1034 10. 90.
