0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 25. 75.
16 24. 76.
17 24. 76.
18 24. 76.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 21. 79.
28 21. 79.
29 20. 80.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 18. 82.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 18. 82.
54 18. 82.
55 18. 82.
56 17. 83.
57 17. 83.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 19. 81.
64 19. 81.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 17. 83.
74 17. 83.
75 18. 82.
76 18. 82.
77 18. 82.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 20. 80.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 22. 78.
170 22. 78.
171 22. 78.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 22. 78.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 23. 77.
191 24. 76.
192 24. 76.
193 24. 76.
194 23. 77.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 26. 74.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 27. 73.
256 27. 73.
257 28. 72.
258 28. 72.
259 27. 73.
260 27. 73.
261 27. 73.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 27. 73.
288 27. 73.
289 27. 73.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 24. 76.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 27. 73.
315 27. 73.
316 27. 73.
317 28. 72.
318 28. 72.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 27. 73.
329 28. 72.
330 28. 72.
331 28. 72.
332 28. 72.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 30. 70.
338 30. 70.
339 31. 69.
340 31. 69.
341 31. 69.
342 31. 69.
343 31. 69.
344 31. 69.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 30. 70.
350 30. 70.
351 31. 69.
352 31. 69.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 31. 69.
358 31. 69.
359 30. 70.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 29. 71.
370 29. 71.
371 28. 72.
372 29. 71.
373 29. 71.
374 29. 71.
375 28. 72.
376 28. 72.
377 28. 72.
378 29. 71.
379 30. 70.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 30. 70.
388 30. 70.
389 30. 70.
390 30. 70.
391 30. 70.
392 30. 70.
393 29. 71.
394 29. 71.
395 29. 71.
396 28. 72.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
