0 12. 88.
1 12. 88.
2 13. 87.
3 14. 86.
4 13. 87.
5 14. 86.
6 14. 86.
7 14. 86.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 15. 85.
20 16. 84.
21 15. 85.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 14. 86.
27 14. 86.
28 15. 85.
29 15. 85.
30 15. 85.
31 15. 85.
32 15. 85.
33 15. 85.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 17. 83.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 18. 82.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 16. 84.
98 16. 84.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 16. 84.
113 16. 84.
114 16. 84.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 21. 79.
183 20. 80.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 20. 80.
190 20. 80.
191 20. 80.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 22. 78.
213 22. 78.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 24. 76.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 23. 77.
245 23. 77.
246 23. 77.
247 22. 78.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 19. 81.
267 19. 81.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 17. 83.
274 17. 83.
275 16. 84.
276 17. 83.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 17. 83.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 16. 84.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 17. 83.
295 17. 83.
296 17. 83.
297 18. 82.
298 18. 82.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 17. 83.
305 16. 84.
306 16. 84.
307 16. 84.
308 16. 84.
309 16. 84.
310 16. 84.
311 16. 84.
312 16. 84.
313 17. 83.
314 18. 82.
315 18. 82.
316 18. 82.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 17. 83.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 17. 83.
348 17. 83.
349 17. 83.
350 17. 83.
351 17. 83.
352 17. 83.
353 17. 83.
354 17. 83.
355 17. 83.
356 17. 83.
357 17. 83.
358 18. 82.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 17. 83.
365 17. 83.
366 17. 83.
367 17. 83.
368 17. 83.
